Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_3_arceus.png,8.465397560223607,0.2264643169611966,44.12907407407408,2.165586426705252,4393.819283942044,50.929901064171816,4.705173714089604,61,False
noisy_Pokemon_4_stunfisk.png,11.117787850564362,0.2800954068583081,37.196875,2.188208527789187,5554.222756901041,41.44014142071759,4.239276068939422,54,False
noisy_Pokemon_5_registeel.png,9.17257811014435,0.2339173951606248,43.66939814814815,2.07232926168885,4669.061358633403,47.922463559349275,4.51101809524243,63,False
noisy_Pokemon_6_sawsbuck.png,14.47826347197311,0.308035425467332,31.1475,2.5163303325387716,5684.590524071932,36.982608839699076,4.017000194814595,62,False
noisy_Pokemon_7_nidoran-f.png,14.526049669003138,0.3991354910798916,19.907060185185184,2.6176700151798125,4604.927083397098,21.364767925347223,3.035587938965612,40,False
noisy_Pokemon_8_kommo-o.png,11.780986032674605,0.2483636570122741,41.456921296296294,1.3324759436610294,5349.0754574068715,50.65619754372428,4.6784708959770684,60,False
noisy_Pokemon_9_octillery.png,13.83008009059089,0.342701361770118,28.137314814814815,2.4221915580099185,6017.567218441359,29.719512945280353,3.6504330378001097,56,False
noisy_Sports_10_109.jpg,19.062792681709126,0.6261236829675402,90.61540045705782,0.1619726974161777,9885.827878016093,13636.49161948652,13.773657441896214,255,True
noisy_Sports_11_056.jpg,22.62612525891271,0.5191852723567861,83.30635496386054,0.1579730394859257,11261.342366378238,4834.131210963461,13.16054420801077,255,False
noisy_Sports_12_067.jpg,22.325481690913147,0.5246832735783663,86.09264721513605,0.0813048754290592,10093.46408012772,4917.505962623253,13.343440161772614,255,False
noisy_Sports_13_132.jpg,23.81166887307876,0.5938879612296942,63.14639136904762,0.2571364715961941,13305.046623730275,4919.681107902898,11.901273560540416,255,False
noisy_Sports_14_056.jpg,20.800544247901698,0.7058789755541394,90.12505314625852,0.064178447450037,10041.964604546643,10069.884064793008,13.869451160195648,255,True
noisy_Sports_15_008.jpg,21.779082074819883,0.7153721061082781,88.94866735756803,0.0536885718241508,9967.16681682154,7211.609946013919,13.837497194240184,255,True
noisy_Sports_16_060.jpg,19.32282754839393,0.3436897083825019,86.6301884034864,1.8431159758033864,8672.067229581633,11637.283288325336,13.165318078099586,255,True
noisy_Sports_17_143.jpg,21.65267548604843,0.514679944423354,85.36993781887755,0.0542212515180926,10717.904767192094,6752.131462363821,13.306291502959526,255,False
noisy_Sports_18_106.jpg,22.33477935732906,0.7557758381092029,85.6017152954932,0.0749706306982975,11053.1774104408,7523.851014880162,13.73702557628099,255,True
noisy_Sports_19_049.jpg,22.2680362631041,0.6400569286640687,76.6764455782313,0.0828844127228984,11933.45884601212,5151.628189892301,12.734881352433456,255,False
noisy_Sports_1_015.jpg,20.39729985293218,0.6184923603838973,89.2542118409864,0.0823853777856955,10108.918974688791,10308.523181569324,13.683473230290948,255,True
noisy_Sports_20_1.jpg,16.15713768121257,0.3154873049450229,89.64367426658163,1.327404058074765,6253.070332516304,25500.433330771295,12.851989024540703,255,False
noisy_Sports_2_116.jpg,23.779149183477383,0.6248305432573313,73.46400669642857,0.1414596611263494,12182.445157490078,3802.3426253484154,12.45874358117383,255,False
noisy_Sports_3_119.jpg,21.917527253043374,0.5574431473883541,85.65760522959184,0.1827274138647832,10638.148892858588,6745.033459460952,13.37155565983234,255,False
noisy_Sports_4_095.jpg,21.773507788155044,0.6139654660625801,88.80412946428571,0.160811368956657,9810.667441227451,7071.910105710161,13.61667758615222,255,True
noisy_Sports_5_038.jpg,23.500960506029273,0.6422918991902394,73.37816884566327,0.0124476178437706,13072.623356095455,4526.12398215504,12.55248901512079,255,False
noisy_Sports_6_116.jpg,22.39453855385006,0.6645626391797594,85.67617320365646,0.0048359876596597,10265.449402268508,5521.240844518562,13.440958069833847,255,False
noisy_Sports_7_036.jpg,22.045426021228813,0.5950865838717424,86.37660767431973,0.1059973425506992,10470.856033407636,5863.583225084083,13.445849793319464,255,True
noisy_Sports_8_160.jpg,20.409820078253947,0.5479889309388649,88.00514190051021,0.4228118617967276,9635.878385552916,10761.019273860678,13.497085494859904,255,True
noisy_Sports_9_122.jpg,21.816730755887303,0.3484335193474068,87.32459077380952,0.7203203160737548,9498.734231953178,5420.512615195647,13.27428494895978,255,False
