Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,26.133899777145707,0.315760966515179,53.91983611111111,2.438476674055,8869.62819419845,1.4507101826517488,2.883160536835089,249,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,26.67981068463865,0.30422076405778,51.939461111111115,2.3952153227499613,8208.973410463701,1.249925917186214,2.3749259567574437,246,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,25.3678895900305,0.3084329487843111,55.21942777777778,2.2225546223225368,9935.875514409378,1.4025694372196504,2.6382131937798174,241,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,26.334961429749963,0.3496287799919811,56.718608333333336,2.2941827142105677,10168.02347030073,1.361547218258745,2.4665152541878688,240,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,25.96091702066405,0.3498251532862875,55.68269074074074,2.335214760233974,10363.209925363431,1.564740736239712,2.825436940487745,247,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,26.26382819161234,0.3270360306674116,53.79774166666667,2.2475768985785973,9377.309516004623,1.3149648083281893,2.482025070861269,245,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,26.220624801586965,0.3005289176550991,51.57694444444444,2.413756055804669,8742.949020674803,1.2945610869393007,2.381472981981577,253,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,25.27392397714536,0.2983123935438334,54.51490092592593,2.4013065384562293,9182.508965230434,1.5156962892335393,2.6578830433771796,245,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,24.89474714634081,0.3159634007030322,54.54129814814815,2.3998524516151756,8811.475489445802,6.114895364374999,2.9326640328526423,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,25.82804001745246,0.3170840462343243,53.536850925925926,2.4152987532202856,8882.166559422532,1.3462879553883749,2.557319407088253,255,False
noisy_Pokemon_10_dustox.png,21.913702935447652,0.2620995567787739,53.31111111111111,3.924728008322323,6448.664213854595,214.0386754999357,6.6586193758642915,255,False
noisy_Pokemon_11_muk.png,21.396946427168153,0.3445679643409844,59.57951388888889,3.998885435359157,8333.2320034674,142.57567060667438,7.663863037982337,235,False
noisy_Pokemon_12_wobbuffet.png,23.559713145374136,0.2585010747661696,48.652685185185184,3.914112897698254,6638.117622117197,467.39544078575096,5.618749415335269,255,False
noisy_Pokemon_13_aromatisse.png,20.98387288458601,0.3006894583467206,55.92092592592593,4.012951212799073,7246.006176952588,730.7592282648533,7.1395800670369445,255,False
noisy_Pokemon_14_lotad.png,24.996028001793515,0.2331561785785273,45.625625,3.848243435843092,4408.3920306707605,50.56952688560957,4.944828499978347,254,False
noisy_Pokemon_15_honedge.png,21.481044979240245,0.2736448824182391,54.07680555555555,4.015330660534131,5198.441001157406,133.54954655671295,6.704426669445936,255,False
noisy_Pokemon_16_poliwrath.png,20.38243722449989,0.2611493562235953,53.393680555555555,3.9231664224151825,6160.558490504436,787.9266504710007,6.590434362783314,255,False
noisy_Pokemon_17_meloetta-aria.png,22.61803163968812,0.2273699143170255,49.12652777777778,3.96952024220125,4021.7091203703703,229.40944185474535,5.636780744818856,255,False
noisy_Pokemon_18_gothorita.png,20.020953831081076,0.2491158331162326,54.89504629629629,4.00943469850047,6340.738220419668,1639.4968197643386,6.668783559780043,255,False
noisy_Pokemon_19_palkia.png,17.11420807133925,0.3891850116604824,73.61789351851851,4.18530995296274,9398.804415804503,4336.6749713959625,9.491081168593707,255,False
noisy_Pokemon_1_nidoqueen.png,21.27222415536504,0.3086812627154817,57.917939814814815,3.995662438660408,7485.644068050732,732.1778051520705,7.238354923593787,255,False
noisy_Pokemon_20_starmie.png,21.48499948672211,0.2809480939827016,52.121180555555554,3.9405636510492426,5640.972521707283,1048.198220728845,6.641420673193914,255,False
noisy_Pokemon_2_donphan.png,20.709800261804236,0.3093163537832519,59.85537037037037,4.026958903945149,7583.521939641204,733.3017559751157,7.556219832839825,255,False
noisy_Pokemon_3_arceus.png,17.33963995755723,0.3513525791325368,68.8637037037037,4.289095209653666,7530.147558536951,4141.838114303627,8.905331498966937,255,False
noisy_Pokemon_4_stunfisk.png,21.068888587688058,0.3020177350705403,56.61467592592592,3.968405783546615,7771.11155204904,1267.965671254501,7.155234516631278,255,False
noisy_Pokemon_5_registeel.png,19.882114888129188,0.3518380763161118,63.028078703703706,4.106026066658109,8223.943472260267,1691.0098342769418,8.131245084383956,255,False
noisy_Pokemon_6_sawsbuck.png,20.60261460812614,0.2630215988492672,53.855069444444446,4.012002635828423,5558.555588155329,684.3664040814688,6.672318771905933,255,False
noisy_Pokemon_7_nidoran-f.png,23.812599787020325,0.2291043649087916,46.57439814814815,3.9237100250588743,4258.425631858711,478.5785832545654,5.266201166856408,255,False
noisy_Pokemon_8_kommo-o.png,20.141521208750923,0.3025484543935077,60.18143518518519,3.0905927235756128,7764.46528648834,170.43349647955247,7.76475625578702,230,False
noisy_Pokemon_9_octillery.png,22.582755328926364,0.2569675359288991,50.10881944444444,3.9200622258764537,6090.846389184135,653.7110378793724,6.034998209053723,255,False
noisy_Sports_10_109.jpg,18.387596097420605,0.4227643129806611,94.45964205994898,0.0007138909149126,9485.900136143391,473.1609834110706,7.557300319586528,255,False
noisy_Sports_11_056.jpg,20.873641215030425,0.5840852653985104,88.07192681760205,0.1017643701763031,9396.492679399067,39.42847664409522,7.292838998023503,255,False
noisy_Sports_12_067.jpg,21.01136588092905,0.5959291308931051,90.4374534970238,0.1295316480144626,8247.83772183312,69.29673333520874,6.6497343063294965,255,False
noisy_Sports_13_132.jpg,21.240281899199857,0.6410234528648119,55.262084130527214,0.2297577248941884,13458.206793736725,88.54713763605469,6.745483018489449,255,False
noisy_Sports_14_056.jpg,18.08327227632936,0.2964367573513006,95.46208678784014,0.3438370594778819,9874.736872544348,216.38890660611787,7.159171247337384,255,False
noisy_Sports_15_008.jpg,20.15221717992444,0.4073463750295542,92.896484375,0.2341026759490594,9704.724279305972,19.078338439011432,7.193687597127327,250,False
noisy_Sports_16_060.jpg,21.009026361412857,0.7132332696228509,103.8136825042517,1.1622878826975036,4420.5032958638385,369.9636077180465,6.520087149499543,255,False
noisy_Sports_17_143.jpg,21.050570750804255,0.5439572315187906,87.03917543579932,0.0733384490844786,8873.864377339634,41.64421039055937,6.778876995465054,255,False
noisy_Sports_18_106.jpg,18.906087763887864,0.3022180165282667,92.27616788903062,0.3447219179018645,10978.25211081288,173.46402642635212,6.736406081546304,255,False
noisy_Sports_19_049.jpg,21.158772053166604,0.6208057317585393,78.92575467687075,0.0477230680076985,11995.27750318878,435.57791816680174,8.334863523035622,255,False
noisy_Sports_1_015.jpg,18.201294536662683,0.491253083087549,94.12606956845238,0.1041867460595353,8291.506469148195,94.34845676591594,7.9339125933184755,255,False
noisy_Sports_20_1.jpg,19.86468251142849,0.707251281989001,106.84303916879252,0.7348638970182924,4480.974053232027,1337.840809111494,6.664382580023887,255,True
noisy_Sports_2_116.jpg,22.15602037212707,0.6309824245320649,69.80571056547619,0.1715045653908182,12395.71116731958,79.8760509443303,7.332088880686256,255,False
noisy_Sports_3_119.jpg,19.721529867696137,0.5046895642843178,87.31495801445578,0.1137586925469058,9340.600450372844,218.4526939001511,6.80979291093428,255,False
noisy_Sports_4_095.jpg,19.63927445256782,0.5070584183681757,92.46595317814626,0.0528624639345816,8591.57354699958,24.570204324495887,7.609732246636219,250,False
noisy_Sports_5_038.jpg,20.807464558134473,0.5397331046753481,79.52252072704081,0.0429162210759992,12582.715876898854,48.43040052652524,7.524170755983211,255,False
noisy_Sports_6_116.jpg,21.211270744377483,0.529481176249504,85.10566140518708,0.0715659966782373,10069.692259848884,112.02600757509374,7.862058334115216,255,False
noisy_Sports_7_036.jpg,19.957150782164543,0.539464073411715,88.85043978528911,0.0871752911438266,8782.059612153907,66.35084650348693,7.519532837375597,255,False
noisy_Sports_8_160.jpg,18.036345663217947,0.5732162057133431,97.94887994260203,0.3084444781875772,7395.193138665883,228.31872662116993,8.345099581191413,255,False
noisy_Sports_9_122.jpg,22.366876551303537,0.7194684937723435,96.69934497236396,0.2900967759555888,4039.306181882587,64.1181013244201,5.8259978835572,255,True
