Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_3_15088.jpg,21.509736861843365,0.4650940587617854,91.93606474914884,0.155549165931677,7957.117939706348,28.96940957433508,6.172257782469828,235,False
noisy_BSDS300_4_176039.jpg,22.90091872361018,0.6596583396905877,83.66333767268347,0.0049696485707828,7230.740245038648,211.7971609788557,7.560024582250018,255,True
noisy_BSDS300_5_385039.jpg,20.570777485707698,0.5475578417953093,86.85863865303118,0.0495996080071039,8376.61335201911,197.78258064813735,8.211264730243895,255,False
noisy_BSDS300_6_188005.jpg,24.34898461385666,0.6204449793924941,81.81910307143951,0.0972682479539059,7980.212358257165,31.637700817570177,6.569507013226996,249,False
noisy_BSDS300_7_25098.jpg,22.3940432745368,0.6149130275732696,79.55582109787717,0.0436689125169316,11333.040246543314,188.2163926219387,8.189766683500865,255,False
noisy_BSDS300_8_101087.jpg,20.817234945305945,0.6221040461129258,95.4582137853166,0.9899128205454266,6061.771432600906,1377.8804492595464,6.8058989782239605,255,False
noisy_BSDS300_9_187003.jpg,21.45454566918361,0.6225667512831982,84.84573070554379,0.0890352974598265,8585.912568665386,341.6656156410333,8.317568522109246,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,27.04861888101827,0.3155915109251433,53.62522685185185,2.2322486176626364,10081.035146977429,11.440337960079733,3.1511570865455454,255,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,27.862245027463217,0.3075004395897675,51.58645555555555,2.3200375320893647,9201.675250184417,22.121093504832817,3.008602586474647,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,28.67889973591375,0.2969777563555719,49.15685277777778,2.369132161486817,8655.385498638125,3.7502564504449594,2.923244963993794,244,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,28.34652144987203,0.3192796013368116,52.195322222222224,2.344903266928432,9473.337740375253,4.42784255678498,2.911294934110991,245,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,28.673200188940136,0.3005514581129055,50.23450185185185,2.409532038899344,8572.572073099418,4.228474063395062,2.716207445442871,246,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,27.812667553532165,0.2991501683356142,51.04779722222222,2.3726872160797634,8760.112974758393,10.06579907125257,2.907270665003008,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,28.4339866169627,0.3566342837938777,54.785944444444446,2.132464388152641,11033.40951234773,3.650877740473251,2.836000033240524,246,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,28.9648780140246,0.3279746265896491,51.09877962962963,2.29508272858691,9663.940439548122,3.346677764367284,2.742484458499741,248,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,27.228131385490023,0.3205393583824599,52.74194722222222,2.24947620870991,10058.220363984456,11.82100274707562,3.2575457950399636,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,27.091551867939536,0.3406346342680833,55.85448425925926,2.3305678624318715,10458.660101372012,24.90309721954475,3.1677782922422484,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,28.59194771864596,0.3194365859679731,51.58390185185185,2.3112951135659827,9456.996649637776,4.030612014122942,2.9366095782515944,249,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,28.91841639776977,0.306160497592687,50.05312685185185,2.364844402883996,8751.1149785509,3.4094657259130656,2.581046528066826,243,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,27.69875995464716,0.3305919550601224,53.311621296296295,2.1327228404431113,10666.802510237954,4.063856461262861,3.2659903857536396,246,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,28.566120463915,0.3510423451058335,53.69468055555556,2.19365468943842,10685.499883010169,3.4856351750360077,2.7434711590228473,244,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,28.238622138728203,0.355280411796842,54.35861666666667,2.2037526120256032,11013.260718126196,4.35874259034465,3.0168651371277924,244,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,28.418758263477493,0.3317916780740968,52.87683888888889,2.240928677021794,9910.820441684926,3.656960181370884,2.8546229114965347,246,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,28.58113800135731,0.3087163373470005,50.34098703703704,2.3638796509329683,9270.557262105338,3.839093510501543,2.696111443363584,245,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,27.85180580041918,0.3135052472612472,52.025698148148145,2.315660598920332,9795.121240713815,5.04948517438786,3.0304636053536615,246,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,27.91173632645822,0.3263118896038762,52.83818981481482,2.2940987982867576,9688.255246378903,4.904460179462448,2.947616069150652,250,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,28.13353340404956,0.3140856218426383,52.35150462962963,2.384979685395624,9332.641087825596,4.492676846993313,2.6645599615242825,254,False
noisy_Pokemon_10_dustox.png,23.17704421519481,0.2583366737837606,57.240138888888886,4.270087794392618,7182.441584514318,5191.212331454154,10.504121639733857,255,False
noisy_Pokemon_11_muk.png,23.019335429120428,0.3428202968835855,63.785578703703706,4.336350621936659,8487.84474729456,4960.675794711291,11.053607664095043,252,False
noisy_Pokemon_12_wobbuffet.png,22.413109181383604,0.1874206663360912,53.73946759259259,4.323980046213684,6658.861071947338,5139.315246899113,10.213209972666377,255,False
noisy_Pokemon_13_aromatisse.png,21.13232963251136,0.2693056408581105,59.458564814814814,4.301480110855182,7695.986345258917,7750.591287844007,10.673419768677746,255,False
noisy_Pokemon_14_lotad.png,24.81637926356914,0.1641263774321327,50.590439814814815,4.29895085745669,5329.631640753066,2614.3007040895063,9.83352130915637,255,False
noisy_Pokemon_15_honedge.png,23.052848744896806,0.258039751888668,57.39819444444444,4.334632273263844,6091.256342418982,5128.941814838927,10.420439249126082,255,False
noisy_Pokemon_16_poliwrath.png,21.190586749325114,0.2468200941439357,56.7887037037037,4.261142386429286,7158.868631633661,8631.477891583076,10.480805621144484,255,False
noisy_Pokemon_17_meloetta-aria.png,23.009752693620452,0.1777229829237508,52.26523148148148,4.345936345035151,4907.520038580246,4705.694709249615,9.981227696091215,255,False
noisy_Pokemon_18_gothorita.png,21.42950928993868,0.2404272676881252,57.42715277777778,4.221306590507332,6775.034343852346,7449.126953830696,10.407306181087378,255,False
noisy_Pokemon_19_palkia.png,16.545127220260547,0.3998064968424468,71.7025925925926,4.260295814446074,10410.755427949243,23326.20436883038,11.777079769640215,255,True
noisy_Pokemon_1_nidoqueen.png,21.510944853129494,0.2883958302343719,59.639375,4.294663374515349,8047.429970944252,7075.04308186407,10.747792801123834,255,False
noisy_Pokemon_20_starmie.png,21.973801266645815,0.2394859672744453,54.72990740740741,4.279606628488962,6660.0743438764575,6283.545268539416,10.302653792629412,255,False
noisy_Pokemon_2_donphan.png,21.303431816502357,0.3099818525420879,62.379189814814815,4.317756170758326,8272.377933062737,7277.876812819893,10.926561556165623,255,False
noisy_Pokemon_3_arceus.png,17.453275401263532,0.3579664924670431,67.30506944444444,4.33959494972438,8488.516910257524,17758.580698511443,11.236403537716027,255,False
noisy_Pokemon_4_stunfisk.png,20.85392643009581,0.2725789190929735,60.60381944444445,4.276014049194322,8102.693086779301,8207.388010299319,10.76456767357382,255,False
noisy_Pokemon_5_registeel.png,19.24632598032963,0.3283334556254241,64.41689814814815,4.322335918086462,8732.462798351768,11838.21068230131,11.118262868291326,255,False
noisy_Pokemon_6_sawsbuck.png,22.37871260543273,0.2618049327581924,58.240625,4.286853541145874,5977.684786329196,5963.73956492091,10.441970075221652,255,False
noisy_Pokemon_7_nidoran-f.png,23.7582290055699,0.1582608678692323,50.02685185185185,4.324387083094795,5112.591682096622,3757.8027150704097,9.820322850185592,255,False
noisy_Pokemon_8_kommo-o.png,22.701924881147196,0.3432195727839273,65.23388888888888,3.441231610756354,8065.17632705547,6399.712688149434,11.05602512371482,255,False
noisy_Pokemon_9_octillery.png,22.416812376120056,0.2068179120504123,54.286689814814814,4.251625061483267,6505.822909258723,5373.983422842721,10.1944144246653,255,False
noisy_Sports_10_109.jpg,19.57177100099883,0.5714160520766417,92.5714950042517,0.0703840049918644,9299.16154656425,1498.748975529367,11.42534529432202,255,False
noisy_Sports_11_056.jpg,22.99192306332783,0.6130847584225532,81.76216384991497,0.0984478514484328,10006.16070503147,494.60175869237474,10.28422569414676,255,False
noisy_Sports_12_067.jpg,23.123219856157004,0.6281216534055395,83.6750106292517,0.0139884030889101,8591.892824864188,575.221835399624,10.38699570965901,255,False
noisy_Sports_13_132.jpg,23.1260750561326,0.691370232606892,54.47191884566327,0.1803054747043608,13557.3999356618,1026.9603449996107,8.754238261803952,255,False
noisy_Sports_14_056.jpg,20.031413510298417,0.5539990840619929,92.25233843537416,0.1046251489177434,9744.78128133934,1095.4207298513686,11.686344793477751,255,False
noisy_Sports_15_008.jpg,21.59499282527551,0.6388805428885146,88.86504836309524,0.0812887082994828,9407.319838719684,523.0534987611835,11.724390117315798,252,False
noisy_Sports_16_060.jpg,23.106748890521608,0.5872779834398072,90.56238042091836,1.3892071236869308,4993.257788002897,893.7288379487803,9.559353098125436,255,False
noisy_Sports_17_143.jpg,22.287536370428896,0.5874430917338199,82.60316353103741,0.0191061361422191,9304.417987821853,579.7203939164593,10.387356134899989,255,False
noisy_Sports_18_106.jpg,20.88178828491455,0.5983113087634236,87.70966863307824,0.1709196682338358,11000.926223072718,825.8611335257897,11.695456311545188,255,False
noisy_Sports_19_049.jpg,24.188511487975184,0.7578963872410118,70.8542862457483,0.0931945465659955,11425.012931919937,842.8300832004062,10.23839589295457,255,True
noisy_Sports_1_015.jpg,19.944403707867252,0.6355518599765683,89.11239105017007,0.0074794152469248,8611.177933548484,1129.4447797111682,11.493339539268431,255,False
noisy_Sports_20_1.jpg,21.08886346721178,0.6101417765573364,99.59830064838437,0.9603941827757394,4033.203973811672,2923.90969905366,9.222026516510244,255,False
noisy_Sports_2_116.jpg,24.449090823262072,0.7390750098826526,65.75417862457483,0.1721438820126168,11825.730211860488,612.7240978769506,9.728687188238204,255,False
noisy_Sports_3_119.jpg,21.587223617127197,0.597422275213385,84.10684390943878,0.0180062069473212,9411.083093136054,712.6107232076466,10.721807599285228,255,True
noisy_Sports_4_095.jpg,21.574126848870176,0.6442744798776385,87.92870429421768,0.0526941165909722,8502.489145112371,533.8258454312091,11.256600726814275,255,False
noisy_Sports_5_038.jpg,23.44196108051104,0.677315646683433,72.97934603528911,0.0262205955341077,12962.63345061589,593.0564830755668,10.1762093508297,255,False
noisy_Sports_6_116.jpg,23.15389491793207,0.6979156663337619,82.16139854379252,0.0382112066679214,9313.339062362476,516.3639345051232,11.071764763038813,255,False
noisy_Sports_7_036.jpg,22.49896136506589,0.660361095362104,84.53392059948979,0.0145758052671309,9188.790261474054,642.5090824254565,10.947944558780693,255,False
noisy_Sports_8_160.jpg,20.61153448099818,0.6355781857616308,90.07150164753402,0.2962420976164264,7900.2188142254145,1429.1133664637064,11.086713621714082,255,False
noisy_Sports_9_122.jpg,23.617365458803853,0.5379597169989645,85.65389827806122,0.399279629475636,6243.245301350576,321.459863089297,9.64853266498506,255,False
