Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
Noisy_Sports_1_015.jpg,20.755110061059547,0.6383095665649005,546.4738121811224,4.578776716026252,546.4558966659299,16791.831162064635,62.87772868364312,197
Noisy_BSDS300_10_46076_bw.jpg,20.54052209809878,0.4535692336364248,574.1536777611544,4.577055674033964,574.1148662016598,11733.47452503084,49.79681673145102,221
Noisy_Pokemon_9_octillery_bw.png,19.942716099335797,0.5619610273791563,658.8836805555555,0.5922468891217308,652.2619935136959,15934.934726543212,58.08268157686647,212
Noisy_BSDS300_20_42049.jpg,20.763097562167037,0.4338179700488074,545.4696666472367,3.9567738459952864,544.4910406957295,11146.25069690103,49.36552009363329,225
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,18.719704773329816,0.46237875415840496,873.1922722222222,0.8253887970413647,866.3617157377774,16523.941674146638,58.080422051750936,238
Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,19.26591879242703,0.45289018247091234,769.9960222222222,0.5819737567395666,763.48533131108,15091.55067207185,55.279395245204796,232
Noisy_Sports_16_060_bw.jpg,19.758872955542216,0.5454654577811276,687.3739437181123,1.629614859790137,682.7844128618632,14789.019687801934,57.67033754990337,226
Noisy_BSDS300_8_101087_bw.jpg,19.99808454876409,0.5036592755846808,650.5368553312478,3.67532931242154,649.7955818524714,13861.55943330112,54.224891561015376,243
Noisy_Sports_17_143.jpg,20.380338753005063,0.4614616815585335,595.725904815051,4.785792729506909,595.6709825161446,13672.729793381362,53.97778670341257,216
Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,19.209220632312274,0.46394834714937244,780.1144055555555,0.7498873020983516,772.6762099621915,14701.51287427036,54.61512876417722,227
Noisy_Pokemon_5_registeel_bw.png,18.259701033958365,0.5994605338235329,970.7563888888889,0.9009487965060836,965.976092515432,26082.9343691358,74.88815189412573,248
Noisy_BSDS300_10_46076.jpg,20.879109979523577,0.4583259042723914,531.091514951328,4.806009263127908,531.0890594725422,10450.674617780569,47.125124432248384,203
Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,19.0557153515121,0.45381558052095083,808.1813527777778,0.7267117390251219,800.4699477577082,15499.462029817709,55.97098978286191,235
Noisy_Pokemon_17_meloetta-aria.png,19.701329137298213,0.518452453041683,696.5422222222222,0.5186109994428234,691.9119550733022,16577.726287495178,59.6181094768279,185
Noisy_BSDS300_18_117054.jpg,20.88879301467447,0.5824538348365684,529.9087117311417,4.877319817830419,529.8430949805878,13362.873703982794,55.81026181992207,213
Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,19.43699544288716,0.4553861430608435,740.2540916666667,1.0404703180012929,732.4954682868439,13747.383305739972,52.886513692537136,220
Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,19.034361178341197,0.4619104729775979,812.16495,1.1085482358790564,805.9149777777474,14828.784921446599,54.83236275237779,225
Noisy_Sports_15_008_bw.jpg,21.43443625493175,0.6973983593420182,467.344068877551,4.553310974776263,467.12077797218836,13896.376752717157,55.16256132418954,219
Noisy_Pokemon_20_starmie.png,19.62482196120987,0.5514971261264756,708.9215277777778,0.9470485497085673,708.4479161844137,14156.985553626542,55.754564194973575,170
Noisy_Sports_5_038_bw.jpg,19.52160896364874,0.5862170545991829,725.9713209502551,4.427558859466686,723.3779604175794,16617.585719536364,60.73287942570815,241
Noisy_Pokemon_14_lotad.png,15.367764032931648,0.8668692578195646,1889.3131944444444,0.8775717088191614,1749.2887036844133,0.0,0.0,0
Noisy_Sports_16_060.jpg,19.84029707872306,0.5480751501300745,674.6067044005102,1.9645822519938343,670.4844513876842,14553.907504409417,57.12892231798711,225
Noisy_Pistachio_Image_Dataset_13_kirmizi 868_bw.jpg,19.096454563735946,0.4662971712114568,800.6356138888889,0.6440043429592044,793.7808026490662,15462.553451925805,56.0184452192825,232
Noisy_Sports_4_095_bw.jpg,21.659264104474943,0.6547496921134971,443.7659239477041,4.661880392781904,443.72227446529473,13013.987699099156,54.54010926444715,195
Noisy_BSDS300_15_108070.jpg,20.799539199065997,0.670128482165061,540.9117816594452,4.224765694562711,538.6901275129002,14144.906573349335,57.197551821437074,210
Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,19.338586080755256,0.45563910294444687,757.2194361111111,0.7197951733730603,750.4143088259184,14776.926533425734,54.85468299536496,227
Noisy_BSDS300_11_66039.jpg,20.168933560836543,0.5763285043624884,625.4419466195167,4.3088748677623085,624.2863365886071,13747.464664992935,54.349249886225685,224
Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,19.869767357982006,0.45522782080226465,670.0444666666667,0.82734795937996,661.7500986666361,12598.207577488267,50.68256632428314,207
Noisy_Sports_6_116_bw.jpg,20.435590077155705,0.6143120747403584,588.1950334821429,4.794209689842653,587.4657959086059,13789.27699553058,55.052000634517434,223
Noisy_Pokemon_10_dustox.png,19.81639558462655,0.5111483737178492,678.3296527777778,1.1806836935026293,677.2126680121527,14791.110617283952,55.99519787333507,160
Noisy_BSDS300_7_25098_bw.jpg,20.627326483634704,0.575406605774563,562.7917371001483,4.828590521493419,562.7838675357443,11730.97750402359,51.45807191193055,221
Noisy_Sports_8_160_bw.jpg,19.962581487419545,0.6302520897115973,655.8767139668367,4.161656234816662,653.4815481250258,18234.894717711006,65.75592329052857,223
Noisy_BSDS300_7_25098.jpg,20.391701763770477,0.5327339806355337,594.1692670384259,4.91267150639651,594.019027392108,10325.016225421849,48.718289590701055,197
Noisy_Sports_14_056_bw.jpg,21.690860551163805,0.7298559025959408,440.5490872130102,4.483078617522187,440.4163163295144,15501.716022400893,59.99135641349142,205
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,18.80406566053935,0.4606136311909678,856.3943527777777,0.37879243448004396,848.7243917740661,16621.73103241388,58.18158969094039,241
Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,19.854701043731623,0.4564220682955396,672.3729861111111,0.7039499552750312,664.2876044412884,12532.210410786844,50.583706666059065,209
Noisy_BSDS300_17_143090.jpg,21.622085110981182,0.4050481466499996,447.5812138522419,4.477101245284614,447.2558527448479,8262.128045529218,41.36877268108041,199
Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,19.004897681801236,0.4616672510822673,817.6935888888889,0.962169356930137,809.955177648889,15147.88679810219,55.46699736173946,226
Noisy_Sports_4_095.jpg,21.47061734470425,0.6450067927742265,463.466796875,4.823719915333125,462.74061953549773,12637.616348387348,53.83308909418227,186
Noisy_Pokemon_12_wobbuffet.png,17.84065614009535,0.4691198011225905,1069.0911805555556,0.5531691355110772,1059.3008003038196,22074.026232638895,67.60565960098336,255
Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,19.53025744848523,0.4518656342852221,724.5270694444445,0.9996082493629743,717.0406590274,13741.316620275435,52.98169568735625,216
Noisy_Sports_18_106_bw.jpg,20.97716791063617,0.7310779466063555,519.2345344387755,4.502745286190394,518.6735878928112,16228.530181541188,60.92431058909018,216
Noisy_BSDS300_15_108070_bw.jpg,20.689014796927466,0.6634900418288059,554.8542043121482,4.24376444042154,552.6104855033636,14587.99255931349,58.057111930713546,214
Noisy_Pokemon_16_poliwrath.png,18.04000772486475,0.5306027515461312,1021.1265972222222,1.0633638754665122,1011.5789263840663,21408.677450443673,67.7874851079084,182
Noisy_Sports_20_1.jpg,18.873499370288012,0.53756421082222,842.8114437181123,3.113230155003724,837.332563794687,18669.304810331345,63.46004136285907,242
Noisy_BSDS300_20_42049_bw.jpg,20.418760901977357,0.42908617767776774,590.4787468993077,4.015877732680373,589.3737435855077,12132.918259577042,51.25669586219701,241
Noisy_Pokemon_4_stunfisk_bw.png,18.614313410440108,0.5754986076849649,894.6414583333334,0.9739728389221902,888.4982895399304,22135.18097222222,68.70399708667811,240
Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,19.737876946309687,0.4614365216676642,690.7051055555555,0.88009206608004,684.2164814783953,13008.318873077502,51.44113234936154,209
Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,19.205059747743668,0.46782128522404376,780.862175,0.6762127206414654,772.7786256915972,15250.926513387152,55.5275198857587,231
Noisy_Pokemon_9_octillery.png,19.3673147526204,0.5081682087748898,752.2269444444445,0.6017369184319427,744.225117881944,17707.6226165895,60.74114153117147,217
Noisy_BSDS300_5_385039_bw.jpg,20.52920286562417,0.5779336461861919,575.6520747922617,4.674840017069778,575.147705381077,13959.422183525574,57.214789683181706,221
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,19.180633748110473,0.4572999495880533,785.2663472222222,1.0575713609585324,779.390880951474,15192.329456770833,55.75161329082569,231
Noisy_Pokemon_6_sawsbuck_bw.png,19.08872600484652,0.5846786802430879,802.0616666666666,1.0083258349181645,800.1618638888889,17842.686430381942,63.56210708104816,169
Noisy_Sports_19_049_bw.jpg,19.489460486694774,0.5613872194003185,731.365234375,4.972546314826619,728.3451368005414,14398.793677838434,56.477124740856226,239
Noisy_Pokemon_5_registeel.png,18.07461626649638,0.5944711133443122,1013.0216666666666,1.072599982141761,1012.913224517747,25963.518893499222,74.7917744395032,238
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,19.101667121188818,0.4550255737753897,799.6752388888889,0.8974684010823883,793.2931033387655,15414.362610259228,56.13279186678813,231
