Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
Noisy_Pokemon_4_stunfisk.png,18.331777742245613,0.5178831007649218,954.7784027777777,1.3459187037152462,954.2997117621528,17664.111050617284,62.04220123346332,172
Noisy_BSDS300_1_26031.jpg,16.20949138373706,0.5477620099180572,1556.4358391461196,6.405423605631651,1556.4330978724656,31606.00731860545,87.61588905582755,172
Noisy_BSDS300_18_117054_bw.jpg,16.685007999550688,0.4686022334480117,1395.0171954844852,6.883569922348467,1394.787357707386,12376.686840851717,53.62364856330522,115
Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,19.099174713010655,0.42110679241332954,800.1343027777777,1.8156803940763102,793.7334730553625,13372.339407269372,52.584745101238916,207
Noisy_Sports_15_008.jpg,20.137787350824908,0.598462319200622,629.9435387436224,6.274992087335036,628.3229614374588,8530.03654686524,43.3773508963832,66
Noisy_BSDS300_16_87065.jpg,18.195944485592246,0.5421982400917235,985.1126870939955,6.648960130161664,984.6183315012909,8931.021115132145,47.07875035791563,88
Noisy_Sports_8_160.jpg,18.102983064520068,0.541109239517459,1006.4264787946429,6.062741215750513,1003.1835939053047,19511.442864528846,67.99159553047913,162
Noisy_Sports_5_038.jpg,17.42510250544342,0.38521446108627433,1176.4408880739795,6.359467377775138,1172.9189823695592,10785.770162236833,50.100597072629306,116
Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,18.628760081737926,0.42595018298682547,891.6704055555556,1.5733999877155775,884.7113615555554,13906.134300532225,53.495617958765614,211
Noisy_BSDS300_17_143090_bw.jpg,19.568259610307056,0.44266704754919534,718.2148820279662,6.42868934936822,716.3217159142612,3122.460404787399,25.87417912501431,79
Noisy_Sports_13_132.jpg,17.802004421653137,0.4262598753309098,1078.6484375,5.052000348252717,1064.2352044209995,12084.97891299499,52.33240270767464,149
Noisy_Pokemon_11_muk.png,20.043671947406942,0.5346875044981239,643.7439583333334,1.3226022424267891,643.7414094859182,10676.027777777777,49.18386799702174,145
Noisy_Pokemon_16_poliwrath_bw.png,18.20043488857174,0.5394058843200545,984.0946527777778,1.0729206518707048,978.4200009211037,21912.446111111112,68.89062089325965,182
Noisy_Sports_6_116.jpg,16.418341259969413,0.31127643644697245,1483.3588767538265,6.900223567408057,1482.965381585375,9187.99835222237,45.585252161263966,122
Noisy_BSDS300_12_249087.jpg,17.744202506736073,0.41783195440484844,1093.100543390263,6.748230851999775,1093.0034098830683,9316.848163638631,47.734605618761535,105
Noisy_BSDS300_3_15088.jpg,20.100907393942368,0.37802420784157603,635.3157492503287,6.265420551520551,635.0584526489288,6416.410764771851,38.464650193866305,117
Noisy_Pokemon_15_honedge_bw.png,20.015705189516396,0.5639712010804522,647.9027777777778,0.9278033479948976,646.1906782214505,14375.098999305554,55.955241717199755,158
Noisy_Sports_12_067_bw.jpg,20.313674070108924,0.5197004753664327,604.9409080038265,6.203104638499973,604.92694525816,5764.110315744702,38.353776498342604,100
Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,18.623333097465633,0.42899379213154964,892.7853416666667,1.5535087651105925,884.8128600049307,13614.15071437326,52.96268475660682,211
Noisy_Sports_9_122_bw.jpg,19.522586245025842,0.504046371193836,725.8079759247449,5.350568645785211,722.2828529287208,11858.699274877365,51.24512679757637,170
Noisy_BSDS300_4_176039_bw.jpg,17.67651133194319,0.4506232547737126,1110.2715915052363,6.614889749111924,1110.1516187646805,7729.2945043564005,41.79213055050751,109
Noisy_Sports_13_132_bw.jpg,17.798528152320742,0.4247594211627861,1079.5121771364795,5.073307538068505,1069.9624561971546,14140.65962450845,56.17447239177734,149
Noisy_Pokemon_18_gothorita.png,18.317552130307945,0.5304520649599859,957.9109722222222,0.9290145728935238,954.5462953510803,21926.428193749998,69.40687491678533,204
Noisy_Pokemon_2_donphan.png,18.010892998649986,0.49597209236485273,1027.995138888889,1.3847982142533715,1027.279704861111,16307.315903626544,60.060067388222855,167
Noisy_Sports_11_056.jpg,17.812638020677934,0.4085956372953462,1076.0106226084183,6.348693813785047,1075.909028668942,7607.963939986094,41.89949098319531,130
Noisy_Sports_19_049.jpg,16.72423616575682,0.3932587122423974,1382.4732740752552,6.505435256095325,1375.864411124484,9545.567550563854,48.53655906286556,120
Noisy_BSDS300_9_187003_bw.jpg,17.12316893332825,0.4126501975072564,1261.1404848414195,6.784532088058682,1260.6287476857638,11950.21132390907,53.3629860284925,126
Noisy_Sports_3_119_bw.jpg,17.82157668957882,0.3929261127744747,1073.7982501594388,6.611811642503282,1072.9842776668315,10126.380413997573,47.76242455352598,132
Noisy_Pistachio_Image_Dataset_9_kirmizi 141_bw.jpg,18.469280682499935,0.42975606419029866,925.0224916666666,1.5235322700004885,915.052176701844,14344.987326917004,54.16108869015091,218
Noisy_BSDS300_2_97033_bw.jpg,16.1107420907622,0.36063561090100404,1592.2312808854865,6.729285457256705,1592.0476399300458,11675.762661450743,52.200643291526184,141
Noisy_BSDS300_13_20008_bw.jpg,21.441859927408714,0.48228782638234896,466.54589024682485,5.896588550592426,466.0049865436887,5549.849019796541,35.3571455486252,106
Noisy_Sports_1_015.jpg,18.686112228620683,0.5303955749147005,879.9725765306123,6.483971117878119,879.8978520543908,12500.263025093955,54.545614260668756,113
Noisy_BSDS300_10_46076_bw.jpg,18.38215893837216,0.38448928889075146,943.766303327051,6.3395165310373685,943.6908964404868,7432.01009186738,40.65790303945282,132
Noisy_Pokemon_9_octillery_bw.png,14.236113731269013,0.7717519474566938,2451.709375,1.2987084959193562,2140.9243061294374,0.0,0.0,0
Noisy_BSDS300_20_42049.jpg,19.89482020124917,0.5204381137896129,666.1903549847475,5.676305385359641,665.6172526114283,7715.215116522965,41.732482118787566,134
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,18.56318487971286,0.43255037844166433,905.2361166666667,1.6731237874694807,897.7256850663889,14720.429921669378,55.04595302933886,219
Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,19.118257358056592,0.428474095972937,796.6262722222223,1.8670542646193615,787.4897920295989,11957.65529024,49.53469568690876,198
Noisy_Sports_16_060_bw.jpg,18.959546209105238,0.5412717863821431,826.2771444515306,3.618882489970781,817.993403269916,16748.812255859375,61.48732050561026,196
Noisy_BSDS300_8_101087_bw.jpg,17.016421434195685,0.3852403280496257,1292.522813971412,5.492478715535238,1291.6539331953447,9967.702849896648,46.82628519429282,144
Noisy_Sports_17_143.jpg,17.189364301513752,0.3660819478450954,1242.0638751594388,6.72484309830485,1238.6562986675772,10372.013168556996,46.44591213275599,113
Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,19.070153567720485,0.43071986057692124,805.4989972222222,1.41224514770254,794.4251695970297,12654.297227592559,50.91722012746946,206
Noisy_Pokemon_5_registeel_bw.png,17.22000282777044,0.535042039202784,1233.3322222222223,1.346561236230671,1233.007005478395,22098.464603221455,69.03175597747267,187
Noisy_BSDS300_10_46076.jpg,18.4129788411127,0.39335858398177176,937.0925317841205,6.3335918731817475,937.0512106984869,7309.160442972633,40.26138783291308,131
Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,20.17184323178432,0.4255567890849951,625.0230555555555,1.4286663622327769,615.9984387455554,10019.754681065553,45.51298636887816,179
Noisy_Pokemon_17_meloetta-aria.png,14.31894897350168,0.8419870400464236,2405.3897916666665,0.9321875658884864,2229.773919555363,0.0,0.0,0
Noisy_BSDS300_18_117054.jpg,16.707486698048925,0.4671741245664045,1387.8153638901304,6.879347940824828,1387.7817072868152,12436.130428100323,53.79314562058191,115
Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,19.882761328226138,0.4303677184284851,668.0427083333333,1.5350445119562646,657.5189019982636,11233.509477173338,48.00573409916314,194
Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,18.506063727326335,0.4258885166913326,917.2209972222222,1.7553839819007147,909.1685662868439,13344.353715128118,52.40962404239211,206
Noisy_Sports_15_008_bw.jpg,20.21400772472058,0.5838718296297248,618.9842354910714,6.283229208226778,618.5764100953769,7931.451470185596,41.9797556911945,66
Noisy_Pokemon_20_starmie.png,19.639600839672593,0.5482657858065941,706.5131944444445,0.9408647547857046,705.3001369598767,13482.65222029321,54.61771908543269,170
Noisy_Sports_5_038_bw.jpg,17.454774889559683,0.3855686317688299,1168.4304647640306,6.350794833897593,1165.1829843672053,10463.675316087309,49.2764081262211,114
Noisy_Pokemon_14_lotad.png,15.367764032931648,0.8668692578195646,1889.3131944444444,0.8775717088191614,1749.2887036844133,0.0,0.0,0
Noisy_Sports_16_060.jpg,19.034774648293368,0.5351703937696806,812.0876315369898,3.614281291836615,808.1892576869058,16715.509165063195,61.35377914005115,195
Noisy_Pistachio_Image_Dataset_13_kirmizi 868_bw.jpg,18.585672362544827,0.42535947658228196,900.5609777777778,1.5586536072617543,892.2379451099998,13887.196121457282,53.51598578516139,212
Noisy_Sports_4_095_bw.jpg,17.847222637869887,0.5184085732068713,1067.4759446747448,6.575161942472967,1067.3138235327303,10821.688038864915,50.277094534045965,101
Noisy_BSDS300_15_108070.jpg,18.91194413179816,0.39040370255860557,835.3836050284648,6.3978600504171546,834.5364054459291,11242.397593368818,50.86056544045512,116
Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,19.515917747090715,0.42009715426538874,726.9232944444444,1.6676768529140515,717.6580010555249,12271.222152777778,50.26031291166872,200
Noisy_BSDS300_11_66039.jpg,17.882982677929633,0.31857666432252907,1058.7223787410703,6.422199952752731,1053.9764199401975,10792.159713487119,48.75404669861631,139
Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,20.039195517364877,0.42238562297704235,644.4078305555555,1.4894310911496633,633.5940915749302,10683.612040368396,46.80564023392149,187
Noisy_Sports_6_116_bw.jpg,16.562260230167837,0.34192849606763875,1435.0080516581634,6.827092411386019,1431.8947005631376,12041.138867612977,51.86707110819667,118
Noisy_Pokemon_10_dustox.png,19.81639558462655,0.5111483737178492,678.3296527777778,1.1806836935026293,677.2126680121527,14791.110617283952,55.99519787333507,160
Noisy_BSDS300_7_25098_bw.jpg,17.245891771694346,0.3985995792894165,1226.002014235659,6.79701544074714,1224.7434924156016,7957.525205338695,44.26727584580996,109
Noisy_Sports_8_160_bw.jpg,18.18218381238038,0.5438530449006042,988.2389787946429,6.065926859343156,986.2605988523554,19066.2130332285,67.35652518818061,161
Noisy_BSDS300_7_25098.jpg,17.211217566292106,0.40237322287898913,1235.8296319324356,6.790331394302654,1235.331672328882,7620.876564714402,43.24167410216682,107
Noisy_Sports_14_056_bw.jpg,18.568277683934852,0.6054124318226962,904.1752032844388,6.277361194335397,902.2431941475287,12209.031381860072,51.54247492750796,67
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,18.58237866007186,0.4178903418566885,901.244225,1.5065650658226042,892.2436416572147,14243.298876000004,54.14105117533846,216
Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,20.086379163364484,0.4262079421446846,637.4445972222222,1.4904785027331924,626.4528858315972,10472.341177594071,46.3859251411076,187
Noisy_BSDS300_17_143090.jpg,19.588366017982835,0.44773791376065264,714.8974682806459,6.387341769957496,710.2298580460888,3315.380093693693,26.60692599759685,77
Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,18.556507782602704,0.4256007304836772,906.62895,1.580594143029456,899.1110257863891,14187.19774419445,54.01373307925943,212
Noisy_Sports_4_095.jpg,17.819019260630085,0.5247613936819087,1074.4307637117347,6.574265495251654,1074.3871891461824,11064.408961970128,50.86095716249297,102
Noisy_Pokemon_12_wobbuffet.png,12.210605761006406,0.7872276617118564,3908.587013888889,1.2372808043249581,3382.066185720486,0.0,0.0,0
Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,19.528493287104933,0.423105939951664,724.8214416666667,1.6699797166750563,715.5009888465971,12209.999969135799,50.11950104586292,200
Noisy_Sports_18_106_bw.jpg,19.23995555978195,0.5740715955061931,774.6130420918367,6.384595968158112,773.8667549139656,10843.734304934133,49.55958501004334,84
Noisy_BSDS300_15_108070_bw.jpg,18.80620581402614,0.3860209823060093,855.9724354116878,6.400080105027318,854.1547123306449,11966.098372811024,52.49252750512838,120
Noisy_Pokemon_16_poliwrath.png,18.035709504504357,0.5300429121571848,1022.1377083333333,1.061674847166283,1011.7929975646217,21215.454117110337,67.478812942126,182
Noisy_Sports_20_1.jpg,18.44366569338398,0.5195387371153034,930.494459502551,4.40238802927171,924.854023834508,17766.45268400129,62.5953092957931,191
Noisy_BSDS300_20_42049_bw.jpg,20.01157539920254,0.5307190448394047,648.5191740986133,5.669431911648713,647.48426344046,7691.457228273094,41.7592864024288,133
Noisy_Pokemon_4_stunfisk_bw.png,18.237480136438098,0.5157174972766415,975.7360416666667,1.34701941936242,974.2918719859181,17975.16829427083,62.73241101820384,175
Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,19.444327016798375,0.42584069005589104,739.0054805555556,1.8304691760536373,731.3329037188194,12058.710832902765,49.72187686475453,197
Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,19.05773446081752,0.4309960340291569,807.8057027777778,1.4143307576818023,797.0054786523995,12802.82314900738,51.21088015222447,206
Noisy_Pokemon_9_octillery.png,14.236113731269013,0.7717519474566938,2451.709375,1.2987084959193562,2140.9243061294374,0.0,0.0,0
Noisy_BSDS300_5_385039_bw.jpg,18.02996129125053,0.4190145271377821,1023.4914799774613,6.651572465669663,1022.1476998887607,10924.829307023392,50.77268647861643,134
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,18.997385688189215,0.417626789013333,819.1091777777777,1.8534762744022402,811.614967358025,12924.426630132224,51.76116462760483,204
Noisy_Pokemon_6_sawsbuck_bw.png,19.08872600484652,0.5846786802430879,802.0616666666666,1.0083258349181645,800.1618638888889,17842.686430381942,63.56210708104816,169
Noisy_Sports_19_049_bw.jpg,17.427011039173774,0.41969960398795686,1175.9240074936224,6.5194163072741045,1171.1695809064436,9567.691591287445,48.94534728797309,122
Noisy_Pokemon_5_registeel.png,17.217945549715562,0.5414463023285486,1233.9165972222222,1.3478490420260751,1233.4080499565973,22236.88406747203,69.27962663486768,187
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,18.943806997448522,0.41678343246841065,829.2770777777778,1.8519013266060946,821.8422454809878,13057.019844582226,52.0222425782612,204
