Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_20_42049.jpg,16.213163144545106,0.2472141396765768,107.17685550395832,0.192808808303031,6816.977709399351,121.6481019413471,10.849594496120206,248,False
noisy_BSDS300_2_97033.jpg,15.099119198482246,0.2925974381394757,104.80736091951046,0.2361520963468111,8908.958994482302,131.09561769474908,10.8473901814999,252,False
noisy_BSDS300_3_15088.jpg,17.37545793173279,0.1809454379750874,101.19492317623158,0.1664031482741776,9395.414106035423,122.08611736294677,10.781641010639724,233,False
noisy_BSDS300_4_176039.jpg,16.829394787033824,0.2551619662846499,101.86790240995848,0.4556248673573817,10125.71900754661,135.69260053040838,10.776886312170234,254,False
noisy_BSDS300_5_385039.jpg,16.153302068744257,0.2554765104465452,103.99721288506336,0.3554298342401205,9177.809864161714,128.85402130283842,10.83967642954189,241,False
noisy_BSDS300_6_188005.jpg,17.815960578797906,0.2329316258299533,100.28006295296017,0.4552198310477191,10333.019587109056,115.58343675805388,10.6002832563349,236,False
noisy_BSDS300_7_25098.jpg,15.549632371510132,0.2706253433519929,105.77987620978276,0.3672234488711412,8821.262337230944,119.1141363755671,10.656885070659888,247,False
noisy_BSDS300_8_101087.jpg,14.993501872512642,0.2526619655546906,103.40001899814985,0.9241643556580384,8823.240718295341,131.31936966842486,10.579388988574763,255,False
noisy_BSDS300_9_187003.jpg,16.529590634204204,0.282833873166703,103.75233105139648,0.4781098845994274,9337.058583152177,131.7253030234327,10.799592485829931,252,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,13.700139354855596,0.1132172324249951,114.59219814814814,3.8754348467235986,4962.956587641393,8.782436077878087,5.454502565889303,217,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,13.635058335610484,0.1045522462120486,115.12560925925926,4.14026169486308,4396.051987385841,8.62215275474537,5.394443770204618,234,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,13.891780565727284,0.0952778343612673,114.21089814814816,4.2713420782445795,4551.095868295527,8.614476519863684,5.375289981355453,211,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,13.597466495999228,0.1107327102158975,115.09240092592592,4.152409832915318,4391.532785215636,8.372839574956277,5.313393842468244,226,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,13.606964772094612,0.0950190138098958,114.92505462962964,4.31726656915964,4074.794484485289,8.524014479876543,5.314629705643652,221,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,13.503919197367214,0.0990341952709631,115.0740675925926,4.222082968184074,4033.19165282829,8.409392225504115,5.302051769262616,227,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,13.732326258585989,0.1306803609417015,114.96089074074074,3.829604768588345,5205.144989433072,8.730310635478395,5.416130040671303,225,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,13.839724959694964,0.1070938124486617,114.956075,4.144169482397796,4818.306494539055,8.404365351077674,5.322929516513677,216,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,13.72782342735871,0.115346458862203,114.9422111111111,3.919389709144973,4978.126667740163,8.974687367518003,5.508564900472234,227,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,13.42751816006838,0.130257969666707,115.15692037037036,3.993913793363343,4593.523520777285,8.642754398119855,5.420555947610331,225,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,13.637026479032212,0.1105448494655765,115.32593888888889,4.1628403489327885,4401.94923865034,8.453635873922323,5.345674374310806,222,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,13.629112245110235,0.0968022135077599,115.01143333333331,4.283089009675008,4121.720066125344,8.279798865913067,5.258344870138693,237,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,13.955397689782432,0.1236689573572868,113.81488981481482,3.743240954321757,5486.176314844916,8.674513911666667,5.460627861118183,216,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,13.84816582348314,0.1238280001235889,114.58167222222222,3.880611387168875,5206.207721892664,8.382001468966047,5.322551887526662,222,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,13.919570406145676,0.1311177966623081,115.1736037037037,3.873718928839094,5465.441392722961,8.678785145643007,5.4376105788658675,216,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,13.665933507939718,0.1153344606956674,114.4478324074074,4.0195748648114265,4679.7745364841885,8.503594373986624,5.357642397945962,215,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,13.878708645305746,0.0973217396923588,114.16103611111112,4.201447238111825,4782.871138778084,8.474508057384257,5.322862902912294,213,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,13.792092251519652,0.1087117503036786,115.20195648148147,4.053666836615259,4911.570183380179,8.747381419614198,5.419753765957684,230,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,13.493241977153009,0.1168217906661919,115.25815462962964,4.078027435278675,4391.751737374649,8.57081430460391,5.367259096252391,229,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,13.525442248345296,0.104163825266955,114.94076111111112,4.1896080618103415,4237.876344715707,8.432411696206279,5.267734639066931,226,False
noisy_Pokemon_10_dustox.png,9.8673742840102,0.0548645577095641,106.4666898148148,6.123783424320681,4317.953560180363,50932.854796056774,14.240791680952537,255,False
noisy_Pokemon_11_muk.png,9.838181726818291,0.0822142267866847,107.50481481481482,5.856077908517606,4740.926677563443,54985.92248746625,14.25448697178509,255,False
noisy_Pokemon_12_wobbuffet.png,9.73701988962045,0.0348816173557122,106.88537037037035,6.378113069242206,4040.939048300326,50070.61493057645,14.23256800302988,255,False
noisy_Pokemon_13_aromatisse.png,9.678746538711689,0.0657681567763306,107.63189814814815,6.050813326177457,4434.969950274349,54496.36811458012,14.247269140068354,255,False
noisy_Pokemon_14_lotad.png,9.87495102479826,0.0315246090079189,107.59263888888889,6.696546527142447,3629.0437962191368,46089.44710194026,14.210384505660327,255,False
noisy_Pokemon_15_honedge.png,9.87170910833863,0.0677766715440504,107.04953703703704,6.33869162278967,3948.8729670696152,47862.68724474987,14.238304327452608,255,False
noisy_Pokemon_16_poliwrath.png,9.6485868584456,0.0642982314379861,107.42335648148148,6.180458598047286,4329.506158924361,51964.16008544721,14.230126666768228,255,False
noisy_Pokemon_17_meloetta-aria.png,9.85761276991116,0.0440098970562236,107.8219675925926,6.658073271711652,3615.821434370177,46369.79028748232,14.197443222790689,255,False
noisy_Pokemon_18_gothorita.png,9.791158576356889,0.063537168229953,106.8825925925926,6.28334530269026,4374.726434051355,48967.48964144001,14.233909024890886,255,False
noisy_Pokemon_19_palkia.png,9.06423918011854,0.1299207441031241,107.02185185185184,5.354668735729291,5542.682585028721,68201.9449969184,14.304723540876664,255,False
noisy_Pokemon_1_nidoqueen.png,9.627036015053775,0.0673972644781132,107.5813425925926,5.988140367155484,4578.71238158222,55187.127476160626,14.235337382697956,255,False
noisy_Pokemon_20_starmie.png,9.800286680553947,0.0616830586850516,107.23578703703704,6.2972668611229015,4102.11791460048,50484.535727862974,14.236763946192896,255,False
noisy_Pokemon_2_donphan.png,9.701856878894803,0.0738133418682685,106.26474537037036,5.8631049141992015,4629.819879972029,55181.68986341307,14.28016656568749,255,False
noisy_Pokemon_3_arceus.png,9.28985449506767,0.125602115988429,106.5638425925926,5.802912059804958,5000.3594437500005,59492.92626771476,14.265871647236372,255,False
noisy_Pokemon_4_stunfisk.png,9.754671164077893,0.0634804223687998,107.201875,5.926901972619878,4642.003295597029,52587.7351742493,14.26850515084143,255,False
noisy_Pokemon_5_registeel.png,9.508301390882751,0.0955527765582217,107.04722222222222,5.779641880396795,4947.151402981396,58958.25971164802,14.2780753180515,255,False
noisy_Pokemon_6_sawsbuck.png,9.835796378564684,0.0662506727067809,106.39511574074074,6.2908025192444565,4125.424825766782,48753.88799115547,14.223120695052575,255,False
noisy_Pokemon_7_nidoran-f.png,9.761814250060796,0.0306794102675115,107.90645833333332,6.787885667070405,3525.246576152585,46499.5984074058,14.184898667378125,255,False
noisy_Pokemon_8_kommo-o.png,9.861480869368387,0.082322180153986,107.39858796296296,4.958936011896653,4662.328942780672,54055.2286882684,14.290342107150757,255,False
noisy_Pokemon_9_octillery.png,9.832393514687922,0.0435787872632147,106.63958333333332,6.349885183071184,4191.776829627486,47695.77890988779,14.227082562727396,255,False
noisy_Sports_10_109.jpg,14.500338043484495,0.2233473924198938,104.31761532738096,0.1548521326005696,8742.25866592434,2204.848415212566,13.633611405122611,255,False
noisy_Sports_11_056.jpg,14.366103975277454,0.1863749463266748,105.79298203656462,0.1562415779229482,8372.895401745945,2103.7241910374137,13.58641632604047,255,False
noisy_Sports_12_067.jpg,15.603483582614665,0.210808503759481,103.22232408588437,0.0299067236540055,9215.818095100456,1829.434154416097,13.565445744493244,255,False
noisy_Sports_13_132.jpg,13.535639559573404,0.1662775423297859,108.91880580357144,1.0739759477595072,5572.408749431698,1527.1025483237197,13.368760804100958,254,False
noisy_Sports_14_056.jpg,15.44801556439186,0.2330748481181895,102.69640864158164,0.1361514261180154,9499.595971144823,2046.1187098090156,13.697355979886272,255,False
noisy_Sports_15_008.jpg,15.660290043874754,0.2247837625509502,102.67864450467688,0.1644662525596585,9588.73073246948,2058.2232839929115,13.684985560671684,255,False
noisy_Sports_16_060.jpg,12.34253305676833,0.1808628730593944,110.87773703231292,2.512104067269151,3980.3653237366098,3311.6256464358817,13.46943291835786,255,False
noisy_Sports_17_143.jpg,15.229915107649092,0.1739025205256358,103.3319847470238,0.0849970701875824,9277.340834278672,1988.8255579224335,13.644124449339406,255,False
noisy_Sports_18_106.jpg,14.898025158603891,0.2387747111074258,104.2625425170068,0.1763266477187564,8358.547967531664,1876.3993108114664,13.59875856705336,255,False
noisy_Sports_19_049.jpg,14.34907547153684,0.2530080177521556,106.32455091411563,0.000698931272967,7783.795665852008,1768.8722384189475,13.48790504345166,255,False
noisy_Sports_1_015.jpg,14.244738654815448,0.250312996598775,104.9183341305272,0.1943441952712508,7880.96550157472,2280.776925422079,13.690616851312337,255,False
noisy_Sports_20_1.jpg,12.05246446050839,0.1800188469009997,110.64712877338437,1.942398776291948,4686.0431018369745,4113.554869964919,13.418078849729351,255,False
noisy_Sports_2_116.jpg,14.208547998375584,0.2063246288073561,107.0738666560374,0.2266999657287796,6750.77357462781,1544.3804540357442,13.422890824941597,255,False
noisy_Sports_3_119.jpg,15.52547966061164,0.1901166080968466,102.73909173044218,0.2576732591923196,9000.584938747326,1826.8830082618117,13.568755665752278,255,False
noisy_Sports_4_095.jpg,14.852545060597697,0.2350655696300221,104.53586708120748,0.1448136300543181,8746.173498176682,2115.3260758435845,13.671071936348833,255,False
noisy_Sports_5_038.jpg,14.29428471264946,0.2133141707568755,106.42257254464286,0.2778211553376319,7056.717467005115,1666.4466205399913,13.485071866548838,255,False
noisy_Sports_6_116.jpg,15.129753331796156,0.2340623329521,104.37925170068029,0.182927751472655,8931.65201524488,1828.3760473364412,13.581892465964202,255,False
noisy_Sports_7_036.jpg,14.918003743297664,0.2356123670660237,104.41193000637756,0.1513166080156853,8985.396640684863,1998.392652904029,13.64184283504609,255,False
noisy_Sports_8_160.jpg,13.019643907819315,0.2578128055681374,108.80999548256804,0.576625136985033,5641.577166064256,3029.817873598751,13.587984831318936,255,False
noisy_Sports_9_122.jpg,13.306698509439563,0.1499876197957768,108.58170572916669,1.1885286831249138,4791.727497808859,2467.9242864795715,13.534375999239748,255,False
