Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,13.732010637598588,0.1435108563630209,114.55346388888888,3.7874450780838314,4666.549717809011,3.704176628325618,3.819698766939948,211,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,13.94664873371844,0.1197903515939413,114.7192324074074,3.964703729566879,4822.1636932157,3.697135906304012,3.777934090290619,191,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,13.85022273313318,0.1278245679268972,115.51626203703704,3.818651740570514,4895.524627588849,3.815648047263375,3.9113240171545822,200,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,13.548475047559432,0.1449830011380092,115.38866851851851,3.8447825049557594,4357.04795316543,3.752106149740227,3.917589510385067,209,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,13.58287070394178,0.129238166799605,115.21798703703703,3.953531371490496,4231.329574508518,3.664760829490741,3.738698950301894,207,False
noisy_Pokemon_10_dustox.png,10.894318525106735,0.0663744547496997,106.38199074074076,6.095259483848979,3733.0730848743992,20892.079525266847,14.265203211823106,255,False
noisy_Pokemon_11_muk.png,10.837732454197344,0.096686467330416,106.99537037037037,5.849168154721447,4454.773000752315,22856.415410284855,14.313172203633542,255,False
noisy_Pokemon_12_wobbuffet.png,10.772255019337306,0.0436032560303619,106.22340277777778,6.358714913162344,3479.386497757523,20773.22197304848,14.215156772739816,255,False
noisy_Pokemon_13_aromatisse.png,10.718190509813478,0.083418573952759,107.47506944444444,6.053364945243655,4051.8212489063576,23250.884863207302,14.277763837828113,255,False
noisy_Pokemon_14_lotad.png,10.828529022610825,0.0363104984758741,107.43655092592591,6.638357183962842,2839.1919388497727,18404.985646461868,14.240821551634454,255,False
noisy_Pokemon_15_honedge.png,10.833659144660432,0.078227484092223,107.53474537037036,6.29827340686767,3359.23615866716,19990.105318748392,14.227096818084751,255,False
noisy_Pokemon_16_poliwrath.png,10.622649046720564,0.0744911877581614,107.04868055555556,6.166182171897756,3729.494517527756,22033.087429904514,14.297682396740583,255,False
noisy_Pokemon_17_meloetta-aria.png,10.8403491952454,0.0515982001810711,106.97166666666666,6.611099650436074,2878.118455932785,18270.866043870563,14.265477030234472,255,False
noisy_Pokemon_18_gothorita.png,10.759990200170268,0.0729063970973041,108.01125,6.234545928679221,3533.4399125171467,20142.10061576164,14.260850803614218,255,False
noisy_Pokemon_19_palkia.png,10.174008424378282,0.1626173260280745,106.54043981481482,5.402981771986033,5417.070981532385,32166.33368427051,14.31360967768068,255,False
noisy_Pokemon_1_nidoqueen.png,10.663404117336476,0.0851387345901389,107.42703703703704,5.994095593398793,4193.7233788558815,24001.878945040826,14.304944786569097,255,False
noisy_Pokemon_20_starmie.png,10.806698052242533,0.0743096538539265,107.17773148148147,6.274633722082859,3495.40673327975,20916.81588539416,14.255381260736485,255,False
noisy_Pokemon_2_donphan.png,10.714719761271764,0.0875689153398185,107.0280324074074,5.864262745427668,4313.6895677806715,24150.25793741962,14.30659470174529,255,False
noisy_Pokemon_3_arceus.png,10.29109042455068,0.1525753939804615,106.99284722222222,5.829206284454075,4675.589811702139,28186.68153070666,14.310888205026094,255,False
noisy_Pokemon_4_stunfisk.png,10.774913388351884,0.0783693923719784,106.78590277777778,5.918178147414616,4162.099117141954,22590.514295233737,14.31491806062408,255,False
noisy_Pokemon_5_registeel.png,10.549154402838244,0.1153184344942135,106.87069444444444,5.788506167470123,4589.2941318394205,26053.46092759291,14.31192299560515,255,False
noisy_Pokemon_6_sawsbuck.png,10.789078280916469,0.0751001520414806,107.34773148148147,6.248062699730299,3355.35954423654,19157.528843976655,14.22156705135049,255,False
noisy_Pokemon_7_nidoran-f.png,10.72813009110536,0.0357185284223379,106.603125,6.7364348223372055,2728.2746959442516,19366.00718604199,14.23651343471181,255,False
noisy_Pokemon_8_kommo-o.png,10.86286106713853,0.0987716752507102,107.26733796296296,4.938952421196617,4313.889453741747,22053.7979404964,14.276511573093998,255,False
noisy_Pokemon_9_octillery.png,10.818401980854668,0.0508393098335848,107.10932870370372,6.305883818424182,3399.685155666474,19140.338021204665,14.227887042003593,255,False
noisy_Sports_10_109.jpg,15.002755797916931,0.231293526714419,103.86802455357144,0.274849087329656,9029.238081574278,707.2369258672219,12.851777404765556,255,False
noisy_Sports_11_056.jpg,14.898864210804303,0.2150008604812622,106.667098480017,0.0495015571183428,8459.407737753074,627.2184522282691,12.767826377060588,255,True
noisy_Sports_12_067.jpg,16.263462793783628,0.2342299725111991,102.3814838435374,0.1606861823866738,9392.432469755602,573.746496205328,12.736703210400073,254,False
noisy_Sports_13_132.jpg,13.855003514519623,0.181884548167999,111.10416002338437,0.9524598171287524,5318.787798289262,487.2754211093458,12.513196020287744,255,False
noisy_Sports_14_056.jpg,16.043317635064373,0.2376292095302189,101.57561383928572,0.3017886968438628,9877.276810920346,660.1956159243992,12.956316661344031,255,True
noisy_Sports_15_008.jpg,16.42566728789033,0.2427501588583294,101.99649234693878,0.3176711326868471,10012.889629133992,660.1837448282704,12.920373188164785,254,False
noisy_Sports_16_060.jpg,12.706049168189905,0.2121851562765556,113.17165577168367,2.3427892478598364,3609.761820968449,866.5341679183672,12.61949323652654,255,False
noisy_Sports_17_143.jpg,15.91637173811352,0.1976987033671692,102.34398251488096,0.2054443731762552,9648.471607373973,662.531356447557,12.89127242300255,254,False
noisy_Sports_18_106.jpg,15.382977833578051,0.2375120678248878,104.4801166560374,0.3301410545120067,8418.112192424247,604.4868007388758,12.798052700887796,255,False
noisy_Sports_19_049.jpg,14.82403485760404,0.2823102497278815,106.90057663690476,0.0974239088903115,7825.8221424757185,563.5836801129084,12.70086214481838,255,False
noisy_Sports_1_015.jpg,14.715639007615726,0.2639125681310058,105.00089019982993,0.3264936472215902,7845.387032746066,665.1274176308566,12.933419695829476,255,False
noisy_Sports_20_1.jpg,12.447297056370433,0.2133937130374918,111.91870615433672,1.7993928006518027,4590.520752520458,864.5845604418186,12.573276720341315,255,False
noisy_Sports_2_116.jpg,14.631202964631978,0.2332391983152396,108.2006603422619,0.1036755810540261,6540.528982955151,531.745989467706,12.59869646633632,254,False
noisy_Sports_3_119.jpg,16.1643455039663,0.2106783134742664,101.75414540816328,0.0915088578240581,9117.56352748427,611.5969500781993,12.793999031253025,253,False
noisy_Sports_4_095.jpg,15.43997953396519,0.2582750740320584,104.2998644770408,0.2643973153922037,8963.097268136991,671.5457652321164,12.90870516816834,255,False
noisy_Sports_5_038.jpg,14.71855518999991,0.2343948355173852,107.48470052083331,0.1599518835978317,6998.034773697729,560.410469232856,12.673168437719658,255,False
noisy_Sports_6_116.jpg,15.743861852051314,0.2602012122060666,104.40323394982993,0.2978927337045007,9137.89055508719,609.9670435516069,12.80226163292436,255,False
noisy_Sports_7_036.jpg,15.470571476642682,0.2565898655769357,104.39295014880952,0.2627075073928084,9232.528064918968,629.1331904731856,12.86361562189572,255,False
noisy_Sports_8_160.jpg,13.367091322133808,0.27754142629839,110.2758556547619,0.4406828937259961,5261.8597868722045,737.6303646472135,12.832182436024691,255,False
noisy_Sports_9_122.jpg,13.746509676842432,0.1838335870590299,110.53784677933672,1.0162894699187852,4152.439651644915,628.4483057187858,12.706879571731015,255,False
