Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_6_188005.jpg,15.870649701583204,0.1437667729738503,102.89397737061287,0.1267215988967116,9454.449165149706,2175.8414249395732,13.611801311782974,255,False
noisy_BSDS300_7_25098.jpg,14.478420677319566,0.2080741549807437,105.77253817440732,0.120688543193717,8417.964734017985,2267.284641889406,13.575178280532205,255,False
noisy_BSDS300_8_101087.jpg,13.801715847430671,0.1534382240563061,105.8617301701414,1.1805718358558035,8134.889410274272,3456.41366035612,13.587145222828868,255,False
noisy_BSDS300_9_187003.jpg,15.235199985404826,0.2280017785078483,104.0989738840206,0.1749820115209077,9037.724630982171,2450.8931077005755,13.628058097920295,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,13.33718779209885,0.0616254087862632,114.3218962962963,4.455841014290387,4938.315032483073,170.22930047230196,11.15457732882613,255,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,13.275018209040466,0.0541009590058521,114.9166,4.732353689478665,4424.434872161919,166.0253102360365,11.113489809210614,254,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,13.49827144454798,0.0489100914063067,113.91190092592592,4.862620477281627,4340.196106254623,165.2107710694136,11.10854327583627,252,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,13.24019535765772,0.0529890566923528,114.93855185185186,4.7523323524697325,4432.302310600769,164.05061354713987,11.077283375382228,255,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,13.24669423669603,0.044918372895304,114.87516111111113,4.924517919873896,4068.680994032836,170.62711903984822,11.077374069270965,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,13.161443829654536,0.0519306108495256,115.19266944444443,4.829195552699401,4103.237291635186,165.80573284942133,11.07281497455132,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,13.34528836053523,0.0594555712634811,114.59170925925926,4.416784856361618,5167.268139066542,170.6361934574563,11.150022657727098,254,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,13.442480343175678,0.0488749180130359,114.31534537037037,4.758589783322737,4657.7136563759195,167.27379011237136,11.129648688100389,253,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,13.365101569524535,0.0643772356812787,114.30931203703705,4.485702996788261,4941.492351382694,172.93817259906632,11.16209744598452,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,13.09218570873156,0.064876528362965,115.27374814814814,4.578622208348982,4723.189921878514,174.38733827856993,11.0907858307953,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,13.270217878117712,0.0543256321041065,114.9123675925926,4.764517193563666,4441.1209759454705,164.31648171609825,11.082955106771871,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,13.263386290186798,0.043942805645984,114.85301666666666,4.888944958251828,4095.0719118308334,163.16940788657152,11.062718235321482,255,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,13.553591753982728,0.0668650832709057,113.49400092592592,4.286856296393729,5325.501915081257,170.5374216096862,11.168977665472267,254,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,13.449984001729504,0.0550527550776726,114.0860574074074,4.468770631923256,5086.928974056762,172.22320003036523,11.138058120453149,255,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,13.51997042793171,0.0612973339970311,113.9424148148148,4.46697377391489,5373.17818625838,170.09659830567128,11.15591137572617,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,13.292740275746308,0.0544373533577782,114.5411101851852,4.594183362917574,4638.0484332974265,167.05061867026234,11.104169612914667,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,13.484618643182564,0.0470279650099262,113.88329814814814,4.7999803761072,4562.098773877038,169.9614788036471,11.13604020370449,254,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,13.422010833996572,0.0575107049875719,114.33284907407408,4.648918563856929,4850.568610364693,167.98864173233284,11.128342821332522,253,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,13.14936708054592,0.0568126005039864,115.20579444444444,4.67804484679172,4463.363015706448,172.28528512736372,11.071713291944524,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,13.17455762187524,0.0485093431835386,115.136725,4.7878990478451335,4278.771113373951,180.9915360700334,11.058991446651042,255,False
noisy_Pokemon_10_dustox.png,12.75849377546987,0.0167114053692102,103.57125,3.81506306012623,2793.150286728395,110.32291498681842,8.146824907137082,72,False
noisy_Pokemon_11_muk.png,11.391233829277922,0.0169675651308777,102.45020833333334,3.5075450605716982,3293.661971424361,118.35109546360596,8.364000536659356,65,False
noisy_Pokemon_12_wobbuffet.png,12.229063772462991,0.0192640610517402,103.35847222222222,4.0806190889416145,1630.577662037037,109.66690547839504,8.06304747440985,70,False
noisy_Pokemon_13_aromatisse.png,10.810771855494323,0.017820407688294,103.43604166666668,3.70871964489253,2091.2948288317684,118.770464374357,8.29599346588879,86,False
noisy_Pokemon_14_lotad.png,15.89240130629334,0.0173698531080396,102.09569444444443,4.420464764556636,1527.5156405264058,105.08227431680812,7.895336092976593,58,False
noisy_Pokemon_15_honedge.png,13.568271165180244,0.0182113514969092,102.22622685185183,4.048913550522135,2076.6133836757335,109.27572234117798,8.053066195687604,66,False
noisy_Pokemon_16_poliwrath.png,11.986974805634745,0.0141389827898184,103.6450462962963,3.8459165743861057,2348.980774657065,116.68924926215276,8.230369916830332,60,False
noisy_Pokemon_17_meloetta-aria.png,14.766254265966277,0.0162022681531992,102.87675925925926,4.411048532983926,1252.18726460691,108.32804497813788,8.035088892930613,67,False
noisy_Pokemon_18_gothorita.png,13.853778707278575,0.0217506876788347,104.00027777777778,4.015433687814954,4019.9972120177463,111.57635416184416,8.111438358555931,70,False
noisy_Pokemon_19_palkia.png,7.327710234887616,0.0124350359861704,105.24342592592592,2.8565509860651237,2741.5282784636483,119.40671609921552,8.366624521882981,70,False
noisy_Pokemon_1_nidoqueen.png,10.595707526479751,0.0143485600885176,102.84854166666666,3.629363053407373,2183.7598555121526,114.28080475662296,8.255607477158065,65,False
noisy_Pokemon_20_starmie.png,12.273296449669616,0.0140588637741923,102.30787037037037,4.000734552935905,1838.0767543209872,110.37736827417694,8.127537941114527,76,False
noisy_Pokemon_2_donphan.png,10.544189350024716,0.0158576597425045,103.52909722222222,3.4874327456131455,2713.5943713343404,114.78991994598766,8.209180847395164,74,False
noisy_Pokemon_3_arceus.png,8.724866652070911,0.0135088370665573,104.69708333333334,3.3776415880829997,2236.988625685871,120.35338241544495,8.341632858752526,61,False
noisy_Pokemon_4_stunfisk.png,11.359803322018742,0.0187495204819012,103.90497685185186,3.591047640699105,3218.08030722683,119.69767201163836,8.304063287363283,73,False
noisy_Pokemon_5_registeel.png,9.503373753018726,0.0178063800657248,103.57502314814816,3.3747181008781597,2646.489256172304,115.95711236818416,8.225596704600052,72,False
noisy_Pokemon_6_sawsbuck.png,14.446048370152532,0.0204988461752408,103.0188888888889,4.02182560176497,2914.3938506172844,114.41430511349022,8.120893626828886,61,False
noisy_Pokemon_7_nidoran-f.png,14.310618332714188,0.0150176369732236,102.64824074074076,4.51326681658734,756.6006442365399,107.55867278645832,7.995274610361771,58,False
noisy_Pokemon_8_kommo-o.png,12.080587952516964,0.0184112657525662,103.54217592592592,2.6274698264479763,3472.788862034893,122.24187766203704,8.423713903259033,68,False
noisy_Pokemon_9_octillery.png,13.859315188754817,0.0205858283005484,103.8308101851852,4.073503728446081,2878.543173777756,110.75320267489712,8.08790792479141,62,False
noisy_Sports_10_109.jpg,11.962918191191145,0.1646204073053669,104.87262834821428,0.1858315510512529,7510.520071668051,37009.5015836606,14.493711014083074,255,False
noisy_Sports_11_056.jpg,11.892569821262814,0.1205119993677805,104.44845477253402,0.3954549602865578,7613.418723175584,35421.49369648405,14.492672679545644,255,False
noisy_Sports_12_067.jpg,12.937234731472842,0.1362898242441297,104.44880022321428,0.286949799495984,8116.447213965455,29506.12447127464,14.486036211562208,255,False
noisy_Sports_13_132.jpg,11.926007627226465,0.1192366398084991,102.5023118622449,1.2969689011800076,6445.937343857447,24170.5136726739,14.374987651527029,255,False
noisy_Sports_14_056.jpg,12.863083108060348,0.1916492232422428,105.0862895939626,0.2872770248611784,7935.892013516572,33700.03088851096,14.502173017052607,255,False
noisy_Sports_15_008.jpg,12.801673441810768,0.1552511252361288,105.32405266794218,0.2434093267416646,7893.806905160414,34687.34646005801,14.496919916452365,255,False
noisy_Sports_16_060.jpg,9.731332108856195,0.1052701908115638,105.17024075255102,2.8949358541938297,5715.118088243606,50600.96284953321,14.474253545733555,255,False
noisy_Sports_17_143.jpg,12.555060962041058,0.1105307641239536,105.11871545493196,0.2440309158903089,7774.278489843128,33359.07034168484,14.504528707336975,255,False
noisy_Sports_18_106.jpg,12.76264485724048,0.1969127523840409,104.45296556122447,0.1984230095071941,7765.258310779363,29137.367600265152,14.452239700304096,255,False
noisy_Sports_19_049.jpg,12.149480135155637,0.1542419402042651,103.96774022108843,0.2158499794942194,7459.62946737857,28492.462659802983,14.42513222195408,255,False
noisy_Sports_1_015.jpg,11.793240676634865,0.1859430035069584,105.17398756377553,0.1684352323826203,7445.97886809445,38974.7061115436,14.499065828325206,255,False
noisy_Sports_20_1.jpg,9.42878965027887,0.1035419681225068,106.2415763180272,2.236941825287042,5551.138266909993,52328.29284636789,14.477895833598817,255,False
noisy_Sports_2_116.jpg,12.270101464516788,0.1271438744694351,103.1670519770408,0.4718401956303459,7184.142758590774,25185.76530009535,14.406636782068697,255,False
noisy_Sports_3_119.jpg,13.056486192700715,0.1359579310107509,104.59499229379252,0.6610162668062225,8027.460013507512,28858.719948431393,14.476809811386357,255,False
noisy_Sports_4_095.jpg,12.210375655034833,0.1635541844026818,105.19717261904762,0.1863414265790606,7635.230006971266,36319.35600013579,14.506020914208088,255,False
noisy_Sports_5_038.jpg,12.35455066695604,0.1413296950099744,104.37466783588437,0.5361807693790208,7092.552784061216,25967.79783715941,14.41550617312042,255,False
noisy_Sports_6_116.jpg,12.57886748703102,0.1479032676518339,104.48477359693878,0.0962113287534585,7915.588160378416,30754.516390827088,14.47533529929666,255,False
noisy_Sports_7_036.jpg,12.311759590309093,0.1601303206306002,104.78572757227892,0.1345931292863769,7755.176682510492,34173.02042035449,14.486273793551224,255,False
noisy_Sports_8_160.jpg,10.53721992293707,0.1831494946850869,104.8632214604592,0.9016436155316584,6614.184900293215,46433.95434603345,14.498434595952324,255,False
noisy_Sports_9_122.jpg,10.648243796856642,0.0851414712111443,104.61269664115646,1.6169403747138151,6489.814725537528,45247.82859604692,14.500326749813397,255,False
