Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_9_187003.jpg,16.239886542554693,0.2656769580368587,103.65629540395896,0.3931388428281481,9300.74686548605,316.8885002636912,11.978046044138395,254,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,13.624020081632688,0.0940007976159092,114.42994907407407,4.064466660210732,4964.087208811996,20.696026572502575,7.225732443198294,240,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,13.559233078362183,0.0848727651602367,114.95259074074076,4.328691362640313,4410.154635186,19.982111614174375,7.125740679267392,239,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,13.805980761008048,0.0777986973786458,114.11324166666668,4.46844120807156,4505.8201801978375,20.244999258533948,7.165751581083835,225,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,13.522121918795271,0.0893052452339473,115.2245287037037,4.3448869679925295,4407.536271532674,19.82035245422582,7.082653100228619,231,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,13.530322861044874,0.0757323566070029,115.16511296296297,4.511996900481438,4079.426573785129,19.871568601962444,7.083682298897204,237,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,13.431010724811289,0.081388084338214,115.18273796296296,4.417995965835074,4056.9304060394047,19.832812229079217,7.073307799173883,243,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,13.646875796974172,0.1044710800529449,115.09738703703704,4.019966941054463,5201.563016315225,20.35705354131687,7.1932058097102995,238,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,13.7516372684056,0.084444713626648,114.76078703703703,4.3476120543927035,4784.168279512262,20.44838987890689,7.172573182401945,230,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,13.653226533128104,0.0970832721831676,114.77025925925926,4.101010881641342,4977.226937527571,21.012932619915123,7.2558495571404835,252,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,13.358097657578496,0.106880990338844,115.34668796296296,4.1813534694613885,4631.841145318395,20.573641679441874,7.176696171315341,245,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,13.557365036167202,0.0896181766583829,115.15582592592592,4.357551393050638,4419.715763826819,19.98127945387346,7.116479264113281,239,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,13.550157851642163,0.076222084839385,115.18969537037036,4.479033986450019,4110.281739316829,19.6842699248714,7.06364578108959,239,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,13.868860056332458,0.10254442608419,113.61850648148148,3.9230058683841023,5455.66565265329,20.587620631983025,7.254207453475776,233,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,13.759223169120707,0.0977480839004455,114.50382407407407,4.0766527307779175,5184.81032429997,20.330158421622944,7.172719886607397,236,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,13.833160001067238,0.1050928462042636,114.69586574074074,4.068774234460869,5461.178258981474,20.7259892694213,7.239648924991339,235,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,13.583809994889831,0.0923524897393581,114.55005555555556,4.210649024977906,4670.9307296699535,20.25295747241512,7.166707354300782,238,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,13.795479163716704,0.0793149734095452,114.16821296296295,4.396866831169506,4735.670230285154,20.00899152388632,7.109424969556152,231,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,13.71669504955378,0.0912926926100451,114.77492037037037,4.244689434060872,4900.213606145061,20.506937915717597,7.17575010054221,231,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,13.421690124240405,0.0945307898268996,115.49013796296296,4.270071723243244,4413.687429436707,20.04382115759002,7.111483906650587,247,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,13.452239544456248,0.083827000422163,115.03656296296296,4.381471247186912,4250.79816300219,19.725175877003597,7.033211050527352,238,False
noisy_Pokemon_10_dustox.png,8.69967240626107,0.0610941874332648,56.583194444444445,3.577080404528132,7971.747569853824,131491.787510915,12.21014254247671,255,False
noisy_Pokemon_11_muk.png,8.629432477904317,0.0866185525254683,62.64215277777778,3.441363387441812,7908.203227194253,136269.93740525172,12.402968882407372,255,False
noisy_Pokemon_12_wobbuffet.png,8.761499422718504,0.0424149884069924,52.992731481481485,3.824456158436752,8302.153663406638,124760.85176237785,12.171463460309049,255,False
noisy_Pokemon_13_aromatisse.png,8.712729086015582,0.0762536429400211,56.732638888888886,3.5431875120209586,8162.753477974968,130321.08886047454,12.26959474812414,255,False
noisy_Pokemon_14_lotad.png,8.737881113918002,0.0333443514966432,51.080416666666665,4.10543370754586,8079.153611102537,121970.24613798063,12.133231218240844,255,False
noisy_Pokemon_15_honedge.png,8.770825540155352,0.0750352103266478,53.31523148148148,3.7537916900835704,8092.182415972223,125918.72195870146,12.126079806285048,255,False
noisy_Pokemon_16_poliwrath.png,8.674549481371004,0.0756003638386379,55.013703703703705,3.65214135094999,8105.228163218019,128316.58619478684,12.233338095987724,255,False
noisy_Pokemon_17_meloetta-aria.png,8.783581405661781,0.0516329901535323,49.57597222222222,4.003642852547752,8006.913490320644,124005.886652056,12.032351729909864,255,False
noisy_Pokemon_18_gothorita.png,8.755078093590537,0.0764503951865376,52.983333333333334,3.677991562770872,7865.973480932785,126179.41979575295,12.142296896080332,255,False
noisy_Pokemon_19_palkia.png,8.578336216509744,0.1657650303774732,63.086851851851854,2.970437761026011,8201.290075994513,138789.01891970646,12.399128389019673,255,False
noisy_Pokemon_1_nidoqueen.png,8.653371961986489,0.0779352157259787,58.08405092592593,3.485737895462014,8203.95965097683,130663.2128817676,12.249306107168982,255,False
noisy_Pokemon_20_starmie.png,8.77353593800174,0.0712136409293833,53.26449074074074,3.7128184562079665,8161.3580271583505,126916.43025008682,12.091697035234745,255,False
noisy_Pokemon_2_donphan.png,8.689093041896692,0.0841216393260539,59.95178240740741,3.4052990680318596,8164.352189531357,132290.133145507,12.326205679459395,255,False
noisy_Pokemon_3_arceus.png,8.64989017912704,0.1561809350202359,57.31956018518518,3.319488244346311,8265.945031823883,133107.7341235677,12.266438359755902,255,False
noisy_Pokemon_4_stunfisk.png,8.711287881835766,0.0707439789250292,56.64287037037037,3.4280316824780774,7934.660924691357,130815.06214035171,12.282060864449884,255,False
noisy_Pokemon_5_registeel.png,8.66438858806266,0.1117860255861381,58.53125,3.295737899725766,8176.645132578874,135403.73868448753,12.248319734376528,255,False
noisy_Pokemon_6_sawsbuck.png,8.745810632172304,0.0754699015276965,53.16803240740741,3.6898075748959194,7932.085042437736,126680.36541455438,12.136466747892731,255,False
noisy_Pokemon_7_nidoran-f.png,8.744200434278314,0.0368497785260066,50.075578703703705,4.172087933931778,8149.072750771066,120389.87520917726,12.10269360862157,255,False
noisy_Pokemon_8_kommo-o.png,8.616711177967302,0.0894678514030582,60.78324074074074,2.525102195237338,7802.609809662208,137886.76338443768,12.386966527007848,255,False
noisy_Pokemon_9_octillery.png,8.738704012710643,0.0487528935962158,51.25222222222222,3.730891847904833,7950.5952660300945,125451.46505383712,12.063298026331225,255,False
noisy_Sports_10_109.jpg,13.90589570276714,0.2088217968389336,104.80986261692176,0.0486153879625081,8442.215443048799,5713.008290953626,14.076372546937089,255,False
noisy_Sports_11_056.jpg,13.807210411106096,0.1662608492802249,105.7321627869898,0.2406287981926604,8225.976419585359,5451.824867431378,14.039524854816898,255,False
noisy_Sports_12_067.jpg,14.922531909665548,0.1895017461555441,103.199325042517,0.0728664140522674,8992.848584017245,4638.958101040487,14.00651701568852,255,False
noisy_Sports_13_132.jpg,13.15469134453344,0.151963902923773,107.22087585034014,1.1616638370373318,5847.994507174176,3974.418306433325,13.860466699615976,255,False
noisy_Sports_14_056.jpg,14.769034602408205,0.2225274968291688,103.59575627125852,0.0005280906507492,9114.01709203823,5351.660802825961,14.11133622983147,255,False
noisy_Sports_15_008.jpg,14.933146120448905,0.2087165146490496,103.39909518494898,0.0359420879991212,9181.947466160567,5230.780081168655,14.095878042580734,255,False
noisy_Sports_16_060.jpg,11.813667350585764,0.1569789517831232,108.70450015943878,2.6387329660818164,4417.272850692924,9628.322523897694,13.960596110911036,255,False
noisy_Sports_17_143.jpg,14.557674943074602,0.1527956581344768,104.20639349489797,0.0160437230213137,8888.081163756526,4929.008470986363,14.06769036438905,255,False
noisy_Sports_18_106.jpg,14.379251571627698,0.2318443785552272,104.7842394770408,0.0515759173949463,8251.898730572691,4479.763022389822,14.02792458492273,255,False
noisy_Sports_19_049.jpg,13.843401030456974,0.2265131788598055,105.52119207057824,0.0770998220284466,7740.31258513118,4475.177874832704,13.956099079179335,255,False
noisy_Sports_1_015.jpg,13.6893628178981,0.2332372239781319,105.2818611819728,0.0802751764590095,7837.371293607546,6227.187906777513,14.11904369913262,255,False
noisy_Sports_20_1.jpg,11.47235630301131,0.1526736626726328,109.11869552508504,2.049484381361121,4843.174838859969,11146.21949102295,13.91554151036999,255,False
noisy_Sports_2_116.jpg,13.751511392848748,0.1832656749314876,106.5151599702381,0.318346785392178,6932.184137016098,3960.8124614596686,13.90573410407004,255,False
noisy_Sports_3_119.jpg,14.890305567175425,0.1724001777348725,103.41249468537416,0.3907840878602782,8786.27502493307,4416.250477801954,14.033945294632034,255,False
noisy_Sports_4_095.jpg,14.233784585082894,0.2171768091591763,104.67935533588437,0.040805482426883,8497.81494635411,5445.629072647036,14.089978548641495,255,False
noisy_Sports_5_038.jpg,13.839746199962311,0.1930274170872092,106.01875398596938,0.367811491250456,7095.488841608489,4060.031839965995,13.936253036850514,255,False
noisy_Sports_6_116.jpg,14.495424155036636,0.2090099836332022,104.61815077593538,0.0890109451785088,8688.112121527969,4743.752605586917,14.0266829675556,255,False
noisy_Sports_7_036.jpg,14.289912753354749,0.2153993584633315,104.3284372342687,0.0565482660645821,8695.640710239526,5359.9746216583735,14.074875861262472,255,False
noisy_Sports_8_160.jpg,12.52331464088028,0.2394817506067044,107.52985491071428,0.6834304918646721,5951.573220043225,8388.335307136635,14.030892956227367,255,False
noisy_Sports_9_122.jpg,12.744289789676031,0.1278712227547701,107.02442070578232,1.324307574078654,5378.368291351828,7500.799364944869,13.984774692443011,255,False
