Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,13.591553242657872,0.1360236735771491,116.4769537037037,3.687024975464947,3970.9217081012034,2.1372416556095684,2.7241303096823883,199,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,13.849722591245484,0.1962764353155502,117.09964444444444,3.307564975171028,5164.136656096623,2.1345934822402257,2.6770918793040934,191,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,13.956866632970677,0.164216215325304,116.87138796296296,3.613483671611044,4822.357937756668,2.126754572096194,2.6053344990711316,180,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,13.807102688311874,0.1564840499097605,116.37984074074076,3.414835782363012,4914.332591491191,2.180676821005658,2.7850208915565755,192,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,13.497242345518345,0.1843443328894015,115.81225092592592,3.5044339680909773,4480.607718964199,2.1798230687628606,2.8762182500013185,198,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,13.73460664577933,0.1575746889429961,116.95120555555556,3.6288013325141337,4329.2357163261695,2.1433675354192383,2.740374084359809,199,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,13.737757672383736,0.1454659872052728,116.3813611111111,3.7373403769056512,4097.486692705952,2.1082592367386837,2.541564286829719,186,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,14.058677065329572,0.1669620195698592,115.74118055555556,3.2526960726452603,5484.960892884807,2.135323134359568,2.7021283794744906,191,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,13.965161819299375,0.1917574515459628,116.6842,3.3638593328827704,5210.502476406914,2.123312957268519,2.5950985488059515,185,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,14.030687532082467,0.1949057391060996,117.33405462962963,3.356130053393988,5422.89900193895,2.161953616383745,2.759777226746591,185,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,13.772918408633757,0.1689107133755128,115.759925,3.499733198379855,4645.983633537612,2.118422182253086,2.6047788214116143,190,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,13.99015111562627,0.1417589328120262,115.78230185185186,3.672384641717633,4825.712938753691,2.1380591899639914,2.5918644173052403,176,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,13.889990933073715,0.1474699672084135,117.00860462962964,3.5239728834256243,4873.7144279246895,2.1716101807484565,2.744254365861888,189,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,13.570370466669033,0.1688850276025999,116.71455092592592,3.569881063112539,4307.684861240733,2.177598108580247,2.827565677697726,193,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,13.61617119231319,0.1529578039862305,115.90992037037036,3.660492189448721,4215.294295866501,2.115700893449074,2.5995034737296687,191,False
noisy_Pokemon_10_dustox.png,11.946777423366555,0.075912997469954,108.41724537037037,5.995902999004571,3445.289980053477,5710.61720689622,13.896981955412256,255,False
noisy_Pokemon_11_muk.png,11.9306414492624,0.1156862077118783,108.8613425925926,5.769255573450245,4377.632068156292,5828.999219590728,14.044814602012783,255,False
noisy_Pokemon_12_wobbuffet.png,11.91992675776194,0.0550072739202012,108.70587962962964,6.275989486149622,3230.5771036951305,5524.70035240805,13.93077969576056,255,False
noisy_Pokemon_13_aromatisse.png,11.852133115875374,0.1000834894729752,108.40409722222222,5.992575067460096,3830.6638227232297,6651.21639965117,13.916213709164884,255,False
noisy_Pokemon_14_lotad.png,11.882114357088636,0.0435931964410798,108.29101851851853,6.504012296181765,2308.051442024606,4634.076329264725,13.902858104958428,254,False
noisy_Pokemon_15_honedge.png,11.859584579818227,0.0891983425889165,108.05451388888888,6.197258479722346,2964.56604733314,5417.20192151974,13.927736193031372,255,False
noisy_Pokemon_16_poliwrath.png,11.693351208337088,0.0848554597360087,108.43469907407408,6.073573067264823,3336.7567511311513,6280.454729560507,13.956608055546246,255,False
noisy_Pokemon_17_meloetta-aria.png,11.905898189855876,0.0579133616984365,109.42125,6.480346765383068,2350.1292746913578,4543.690069687178,13.876892612936503,255,False
noisy_Pokemon_18_gothorita.png,11.81591425660653,0.0822765171549814,108.77699074074074,6.108932166466965,2917.602985802469,5674.701937755594,13.911908148527518,255,False
noisy_Pokemon_19_palkia.png,11.348493387820408,0.1924391134936053,108.25527777777778,5.392685569220193,5421.680517069616,10725.029758730388,14.083504814632676,255,False
noisy_Pokemon_1_nidoqueen.png,11.808856749151229,0.1071201122179755,108.90006944444444,5.9338392712440005,4069.847454474772,7139.819274303947,13.946307116692898,255,False
noisy_Pokemon_20_starmie.png,11.882372769611608,0.0894606320194624,108.8638888888889,6.191512337075146,3186.384861091821,6269.265023222094,13.91224692102629,255,False
noisy_Pokemon_2_donphan.png,11.917433095517856,0.1121608882706907,108.38025462962965,5.8028421953265745,4266.035723867777,6398.296346423289,13.95055400142698,255,False
noisy_Pokemon_3_arceus.png,11.472082463508425,0.1847813840771638,107.99655092592592,5.797445138402347,4506.180070018325,8579.78275641075,14.015625484951736,255,False
noisy_Pokemon_4_stunfisk.png,11.909623521445443,0.0937105016433524,108.69451388888888,5.836883124952704,3940.8403118436,6096.810307765882,13.950692214683244,255,False
noisy_Pokemon_5_registeel.png,11.706567694872936,0.1420025904437551,108.35962962962962,5.750267956411031,4538.142650615141,8003.903897021283,13.983187824180582,255,False
noisy_Pokemon_6_sawsbuck.png,11.79627817553578,0.0822040827631192,108.62467592592591,6.121062792680205,2856.9505334340706,4961.179381520062,13.928027501649138,255,False
noisy_Pokemon_7_nidoran-f.png,11.79597798428162,0.0438596521149973,108.99300925925924,6.610951082228336,2231.359097220078,5295.248383320474,13.922747297269805,255,False
noisy_Pokemon_8_kommo-o.png,11.877245693347673,0.1089190937312291,108.30856481481482,4.843900439042592,4141.51476728395,5558.8016276218505,14.02281336377584,255,False
noisy_Pokemon_9_octillery.png,11.874575916278776,0.0593312969779713,108.59863425925926,6.190324158036016,2962.6190846702466,5380.285185119278,13.925086173560006,255,False
noisy_Sports_10_109.jpg,15.489567948026297,0.2521313080167923,103.1204759247449,0.4139096658889469,9336.008081523236,150.28297740129173,11.356915743947605,239,False
noisy_Sports_11_056.jpg,15.336965074389132,0.2588511951860578,107.57562712585036,0.0829530848774116,8399.596011597003,150.57939113869563,11.24441701550988,247,False
noisy_Sports_12_067.jpg,16.850840889539334,0.2668654946706224,101.88268627763604,0.3222678830533825,9516.63574149686,134.00808500763642,11.161234026533046,249,False
noisy_Sports_13_132.jpg,14.09570887101341,0.2016944459905293,112.46075148809524,0.7716402117361838,5066.810706539738,119.96985834141032,10.770086017343212,240,False
noisy_Sports_14_056.jpg,16.55430969485674,0.2265993294645886,100.4844347895408,0.5084319313031971,10219.419378699771,156.2690838871111,11.464690183349498,240,False
noisy_Sports_15_008.jpg,17.177132913694784,0.2599999531600341,100.65026440263604,0.5054382297741675,10417.736233828902,145.4579570412255,11.360325065439511,230,False
noisy_Sports_16_060.jpg,12.967730458655268,0.2722426168848926,114.56963488520408,2.1086613024968086,3334.6796576617207,128.86819578438488,11.010085724996816,249,False
noisy_Sports_17_143.jpg,16.61682492876916,0.237202896801001,100.7903977997449,0.3537123609068757,10044.051157712503,148.4710145762575,11.329380576882436,247,False
noisy_Sports_18_106.jpg,15.782705577097808,0.2244968656208684,104.47593138818029,0.5219489248729268,8463.1253565722,137.29845141292066,11.197569886130138,237,False
noisy_Sports_19_049.jpg,15.23631108339535,0.3209656575036702,107.76464179421768,0.2235102903624559,7808.356157577454,150.70384466411437,11.204801453866962,243,False
noisy_Sports_1_015.jpg,15.086301654008471,0.2804156481640419,104.85530266794218,0.486649355650754,7651.158390656453,146.49678307421652,11.447735747607387,246,False
noisy_Sports_20_1.jpg,12.691872275412628,0.2752511923048678,112.35087159863946,1.6002012762668647,4552.958264957238,154.44435632584677,10.93221971981833,255,False
noisy_Sports_2_116.jpg,15.02068812077238,0.2683620298148475,109.74395461309524,0.063898029349267,6229.734452024085,118.92303856647496,10.90769669995282,247,False
noisy_Sports_3_119.jpg,16.754984672298868,0.2407364607253036,100.64835778061224,0.1257454803502948,9040.805392039403,145.66298969172942,11.186025478590254,242,False
noisy_Sports_4_095.jpg,15.947101582310236,0.2858205986002941,104.01852811437077,0.4092789538071173,9090.28984863688,154.26895752069638,11.409234162529694,244,False
noisy_Sports_5_038.jpg,15.068456176230324,0.2578474524262191,107.92417357568029,0.0133843210613449,6873.207153913287,129.4342816277509,11.02955980669025,247,False
noisy_Sports_6_116.jpg,16.308644779412894,0.293383001243552,104.32397294855444,0.437593645858529,9272.775128333582,148.95223737123789,11.282681151903228,235,False
noisy_Sports_7_036.jpg,15.978443160854358,0.2889727260474486,104.5582283694728,0.3961254279851118,9460.409748352917,143.9404998962273,11.330076049564823,247,False
noisy_Sports_8_160.jpg,13.593126296033171,0.3113352053069445,112.3773185055272,0.268390201073152,4878.721691997442,145.84867321092784,11.331137944819028,252,False
noisy_Sports_9_122.jpg,14.112868745678902,0.2462755104281243,113.42055963010203,0.7809790695455465,3463.7623591952856,128.238066217427,11.054619987229922,252,False
