Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_3_15088.jpg,18.23197581960718,0.4388343600602414,106.1546730051403,1.066131921215698,7291.727571060545,1.106961696725685,0.7897313805518359,112,False
noisy_BSDS300_4_176039.jpg,16.233472222959062,0.5049297229392509,102.70095832712656,0.9255029220403576,9738.009609104887,1.559946706884342,1.1169430485466814,145,False
noisy_BSDS300_5_385039.jpg,14.511934111504898,0.3267880382773594,106.5302534741787,0.9989538876731912,7436.431870238802,1.5438177166198517,1.2393467979636608,127,False
noisy_BSDS300_6_188005.jpg,18.1716331119186,0.4301656342957258,100.36537112238048,1.0093946789587065,10541.56218400512,1.5062553277792912,0.9045684217256916,116,False
noisy_BSDS300_7_25098.jpg,13.596445428237224,0.232424506804718,108.57462926621804,0.8572361509767488,7412.989553287666,1.609998192608699,1.173022806277867,156,False
noisy_BSDS300_8_101087.jpg,14.350736487211956,0.5373087722305206,103.04143107881426,0.52093809324617,8430.088941913047,1.6692961724226654,1.3487377149967117,161,False
noisy_BSDS300_9_187003.jpg,15.701647604746428,0.3152380974332285,105.2196941729652,1.0067928961853294,8518.948356575433,1.534907966134654,1.0906222207477627,141,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,13.231415082960371,0.1606554579215553,128.25443240740742,3.128791225814956,4390.955856315432,0.927202777157922,0.9095393376719184,159,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,13.186707362691646,0.1510303707301881,131.16436851851853,3.2909931935320067,3764.7691055362634,0.8637472196424899,0.8948128978302491,165,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,13.557965110767778,0.1364045605220635,134.85010092592591,3.125161705873103,3978.853738192709,0.7803898134027777,0.7778240515642348,141,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,13.215117017455997,0.1645820667047836,132.20668055555555,3.164877317484121,3801.961612049622,0.8366879591280866,0.903213313816988,156,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,13.263885915008451,0.1444691860922536,133.0762962962963,3.2976599222896485,3685.257238228587,0.8345546294007199,0.8721524874814653,160,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,13.05415178389636,0.13741756282488,132.96230092592592,3.325137431382933,3602.9400195838807,0.847209258266461,0.9372577599026718,171,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,13.313572609382652,0.1982043378162485,128.16413055555554,3.11746578014214,4725.388395347524,0.9919592531121396,0.9744743607511412,169,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,13.446475966997834,0.1652604586579545,130.69491296296297,3.212884999172815,4320.218483672752,0.8607296245524693,0.8602142218108364,146,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,13.242001665791385,0.1516111243467416,129.53871574074074,3.1420598938691,4434.465998707305,0.9274342366126546,0.9087708955296988,161,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,12.819512262392166,0.1944263810721057,125.08945555555556,3.395034937916075,3866.057308583948,0.9237722195370368,0.9904786866943875,176,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,13.173908649573088,0.1554143236072702,130.94655185185186,3.219102472567707,3749.3715994552786,0.8830990710673867,0.8873549906047286,156,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,13.341984805343934,0.1508437186193724,136.36680462962963,3.15897178375317,3669.787841059252,0.7573537021862139,0.8438485768155116,156,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,13.51756675193432,0.163284537265261,126.48303055555556,2.999896876425765,4885.357333831785,0.9803425914557616,0.9151060181331324,157,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,13.540174534477876,0.2009985823014609,129.8109685185185,3.0627064841041007,4847.703691493058,0.8915536986265434,0.8958371265395785,157,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,13.426493714180998,0.1969611923380879,127.38434907407408,3.16430413794669,4944.610258592284,1.0580083297916667,0.9352846886987076,151,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,13.31723264312038,0.1798793854893052,131.13107962962962,3.129962069305933,4152.8281239080925,0.8836055548405349,0.8894667208854408,160,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,13.545792474498896,0.1464677292068945,132.30011759259258,3.2026904179212967,4503.005199877423,0.8314574061471193,0.8178999417903613,146,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,13.378148691833422,0.1518939759417455,127.91432592592592,3.187480759439992,4508.441955613303,0.9776092578240742,0.9121578214353891,148,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,12.910918313115882,0.1746689324820702,130.04047314814815,3.262567576830566,3760.6183905576736,0.8952009247402263,0.9313304971780866,166,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,13.146253819676993,0.1648095796445809,131.07425833333335,3.2865461169200185,3917.481668472198,0.8788870344238683,0.924195340727707,162,False
noisy_Pokemon_10_dustox.png,13.413356537694336,0.0384091299158974,119.0298148148148,4.58148755895896,2783.014731633659,2.105527281057099,3.0837645596645764,154,False
noisy_Pokemon_11_muk.png,13.193400979085943,0.0600152139422318,114.76113425925926,4.6647131618786855,4233.380886547819,2.572414208783436,3.7566355303394015,153,False
noisy_Pokemon_12_wobbuffet.png,13.40907136446777,0.056300695876145,120.02900462962964,4.834606039084423,2637.446846694423,2.160991208526234,3.272638122778943,172,False
noisy_Pokemon_13_aromatisse.png,13.131219448830208,0.0533412151431135,118.08747685185185,4.627680402599066,3324.029094323881,2.173954621592078,3.5206381254043335,171,False
noisy_Pokemon_14_lotad.png,13.376364256198867,0.0180289351260166,118.17805555555556,4.798053773076752,1267.6135827653466,1.998349609375,2.4914041558460465,132,False
noisy_Pokemon_15_honedge.png,12.948489596551182,0.0329275588534724,119.47752314814817,4.760274407029029,2135.8245779315625,2.307382560120885,3.429151930546416,152,False
noisy_Pokemon_16_poliwrath.png,13.030860641817112,0.0410063919974037,118.15185185185184,4.678965974391774,2529.7139780521265,2.2918257892875515,3.6468486501797024,184,False
noisy_Pokemon_17_meloetta-aria.png,13.188859042193064,0.0191623244385626,121.05083333333332,4.851849831720329,1360.963050617284,2.1021041972093624,2.8994239627713667,171,False
noisy_Pokemon_18_gothorita.png,12.633716340503302,0.0304962299140031,116.84243055555557,4.692459818581659,969.3741133825232,2.1637676247427984,2.936891303150757,142,False
noisy_Pokemon_19_palkia.png,11.81837851068016,0.0952241550248185,114.06444444444443,4.755622721250383,4417.731826643947,5.098808730388375,5.953529336729471,203,False
noisy_Pokemon_1_nidoqueen.png,13.07376768188867,0.0447397782674479,117.9069675925926,4.678521516633737,3323.37883841253,2.2657630642361113,3.7100425782717026,179,False
noisy_Pokemon_20_starmie.png,12.95992341023155,0.02639637375008,118.7473148148148,4.758275746994311,2287.8267900462965,2.1837448591820987,3.2084940813532743,159,False
noisy_Pokemon_2_donphan.png,13.074231913973302,0.0479186077300038,115.09930555555556,4.612516101242033,3689.796903626544,2.210503616898148,3.584079628260693,176,False
noisy_Pokemon_3_arceus.png,11.504315229780556,0.0572939687062886,114.09310185185186,4.962886896814263,3079.6238960562414,3.086689453125,4.90013805160086,179,False
noisy_Pokemon_4_stunfisk.png,13.27721132146043,0.06825178444504,115.5705324074074,4.666733219945402,3250.940735789073,2.431432314171811,3.771789315547428,208,False
noisy_Pokemon_5_registeel.png,12.507790491243853,0.0755423578860517,115.27395833333334,4.8522333475724535,3668.4183851803623,2.8718710181970164,4.963284892960368,191,False
noisy_Pokemon_6_sawsbuck.png,12.834488541760813,0.026674516102877,117.43736111111112,4.680643017779616,1667.1769429955418,2.1505300877700617,2.704828301820113,133,False
noisy_Pokemon_7_nidoran-f.png,13.202783810978842,0.0195360133685041,119.08006944444443,4.848692223676359,1189.80057696277,2.0444198736496912,2.8742611646468146,161,False
noisy_Pokemon_8_kommo-o.png,13.161497587104964,0.040565679404031,112.67652777777778,3.589156851614395,3972.157986263288,2.2261776347093623,3.3198472549888884,126,False
noisy_Pokemon_9_octillery.png,13.289138066969146,0.0415811132390802,118.05372685185183,4.681128949524541,1702.2611800148964,2.1316201742541145,2.852225891583617,180,False
noisy_Sports_10_109.jpg,14.70950721665094,0.2332649575256749,103.45311835671768,1.0000065422463775,9055.638281804551,1.8977066497082484,1.68991124956334,153,False
noisy_Sports_11_056.jpg,14.393375637667845,0.3953358211488333,111.00873591624148,0.480140648373478,7227.724365151714,2.222469799322965,2.4532201261773454,162,False
noisy_Sports_12_067.jpg,16.305155762637803,0.4493288067829715,103.09086017219389,1.1566295721929922,8642.282170949326,1.787826696700658,1.5080231454441222,128,False
noisy_Sports_13_132.jpg,12.808117651338367,0.2039244255766271,117.04669563137756,0.1745631956930751,3967.5468529337086,1.7851192436498948,2.029273168149922,158,True
noisy_Sports_14_056.jpg,16.149687015480147,0.1469901404720814,97.74312420280611,1.3978821564195654,10301.450353970604,1.700035452561363,1.320431363371066,92,False
noisy_Sports_15_008.jpg,16.958704679928317,0.156904174310168,101.55969653486396,1.314770048540339,10347.394280228127,1.718749829734115,1.3314395884276025,94,False
noisy_Sports_16_060.jpg,12.271340504490546,0.65504228572147,114.26284146471087,1.1631894992053136,2412.4788610509213,1.816499159830272,2.5788900694962287,151,False
noisy_Sports_17_143.jpg,16.091908088136343,0.3688112000706473,97.51183168579932,0.9721432632056528,9727.809572454153,1.9891913149334663,1.7888620562170043,151,False
noisy_Sports_18_106.jpg,15.329076646826952,0.1123761733761974,104.9583665497449,1.3658783373384038,8213.402124618027,1.7142059053958298,1.2167846947824057,95,False
noisy_Sports_19_049.jpg,13.705424606267734,0.2149263406973183,109.12929820365646,0.6878275648173844,6623.736924778632,2.3544985212320486,2.1802665806694193,167,False
noisy_Sports_1_015.jpg,14.227664299802434,0.2973872965873566,106.59109268707483,1.1644127836231872,6394.031866805601,1.7024337504285083,1.4803983577724136,127,False
noisy_Sports_20_1.jpg,12.279697962769283,0.6428609339060616,102.16236181972788,0.7852018145298771,4075.806537476002,1.955403295106794,2.701857383013703,158,True
noisy_Sports_2_116.jpg,14.284864226066183,0.2130953465977493,112.6569209715136,0.7419460230806338,5514.679673879745,1.8087982881835447,1.9926442090224512,155,False
noisy_Sports_3_119.jpg,16.182190281864358,0.3462292559092138,102.00599888392856,1.0722100822495246,6506.33439671815,1.7101258983980132,1.4047847282768278,107,False
noisy_Sports_4_095.jpg,15.322526909355542,0.3230608534208772,104.40509406887756,1.0485738407381555,8706.276038794123,1.7773236643187325,1.627587926547717,121,False
noisy_Sports_5_038.jpg,14.206816595181182,0.2218409746204707,106.59342447916669,0.6300032597458269,6055.160425094227,1.8557203632584047,1.8476135657890624,137,False
noisy_Sports_6_116.jpg,15.507528657691273,0.2358977551863789,105.00478980654762,1.0279414205840371,8639.724977149268,2.1393826494080543,2.040265793506819,155,False
noisy_Sports_7_036.jpg,14.991253920628322,0.3103108106854373,106.89755394345238,1.0105421613443406,8928.031580905747,1.76792843143559,1.7997859387312911,135,False
noisy_Sports_8_160.jpg,12.377903793860645,0.4254823952383897,113.78913557610544,0.4736146225103832,3560.126527153782,1.7582177109607773,1.9154401686535916,140,False
noisy_Sports_9_122.jpg,13.3500022335058,0.6742077539635591,122.13274606717688,0.2228563544834561,2305.026710112349,1.669842043602184,1.6720998657765145,140,False
