Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,20.49139868149155,0.1577296499209665,104.73391296296296,3.475646169885155,5050.770171810687,15.000248096270576,4.110859051773512,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,20.47736900926708,0.1414667658791049,106.39379814814816,3.6126473467943394,2961.79927921469,7.344515664565329,4.121718623108017,251,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,20.574393802846565,0.1672803215681759,104.27137962962964,3.484078802614843,5352.50216235528,8.850274576180555,4.020363700066482,255,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,20.455085714360525,0.1442623008861177,106.23797407407407,3.622443505902046,4294.284271013303,7.41425849100823,3.9083815221795857,252,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,20.347608023841364,0.1495239028351763,106.78308981481482,3.5408228159372093,5283.039508648692,67.3252647568467,4.004114806289319,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,20.81786966662113,0.1980805713269213,102.33534907407407,3.2023690389302897,6021.544055855144,7.068649964789095,3.99071804290287,252,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,20.578986095223904,0.1633202797272199,104.2223037037037,3.5027923905322766,3645.161674235388,6.8613368817644025,3.980359321786718,252,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,20.521239094106708,0.1749550543151613,103.99467592592592,3.3171996964748707,5162.163131672754,37.29873234682355,4.3248738562273905,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,20.551883136384745,0.2009170242799274,105.7364537037037,3.3295572540963874,7266.593695720077,36.55763696175411,4.12578271278717,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,20.62412571825883,0.1675292183529774,104.32619537037036,3.479446781780773,5411.957814916645,7.139706463948045,4.013875626508562,252,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,20.49804951135885,0.1477716084108502,105.68923796296296,3.586877261169848,4354.670229134156,6.6240645865380685,3.8136249531119,247,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,20.698508097989485,0.1844255324809355,103.20995462962964,3.2069764647387777,5173.5372906040075,7.91327868524434,4.361838827556363,252,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,20.744613859652254,0.1865109077366457,102.48509722222222,3.2915381630037532,4943.2644066561,7.012874841082819,3.994502129937304,248,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,20.80672914878079,0.1948001990857693,101.11094351851852,3.270952168960915,4826.191494049191,7.867947969171811,4.188822272837225,254,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,20.617687801270193,0.1745500653630494,104.39891851851851,3.3857138845353334,5344.513637950041,7.1617823515303485,4.029696683256691,253,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,20.53502428638811,0.1486275722366421,105.5737101851852,3.5600368658398565,3285.2352267093615,7.329823066478909,3.9959710453915975,255,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,20.59506384977801,0.1647769207688189,103.73386018518518,3.416426528258485,4343.386868991623,8.552484224750513,4.187487274879068,254,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,20.55600206915528,0.1762395756498811,105.799225,3.40011940957148,6007.403324811045,7.970626768819443,4.003380069541863,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,20.4982954275822,0.1621183628601117,106.4535638888889,3.515751267526958,5579.172192951622,18.534008116293723,3.851920338866542,255,False
noisy_Pokemon_10_dustox.png,15.763830138196264,0.1655379464407911,67.5274537037037,4.348535993237952,11188.281277434842,29145.542867076583,13.286561246945825,255,False
noisy_Pokemon_11_muk.png,15.474148338076024,0.2207755594055136,71.26909722222223,4.32376703833066,10898.031099146412,32944.944298755785,13.419690522513632,255,False
noisy_Pokemon_12_wobbuffet.png,15.767056415131536,0.110188075641497,64.5993287037037,4.487990196827328,11322.046286110575,26508.45867939011,13.196273234262476,255,False
noisy_Pokemon_13_aromatisse.png,15.75507313769979,0.1933958868946476,66.99069444444444,4.34317933116414,11212.52659902049,29605.255230082945,13.214321311387303,255,False
noisy_Pokemon_14_lotad.png,15.850249811219449,0.0844839491778814,63.02391203703704,4.563264503306915,11431.439664347032,24387.79979361819,13.120576769015909,255,False
noisy_Pokemon_15_honedge.png,15.766492356673307,0.179232920278436,65.23206018518519,4.395189218354493,11319.726830889382,29415.23906904418,13.208137290623206,255,False
noisy_Pokemon_16_poliwrath.png,15.815918091697007,0.1805934038287915,65.14106481481481,4.314891189024303,11284.12085226123,29861.170146391138,13.217065374114616,255,False
noisy_Pokemon_17_meloetta-aria.png,15.88287769316111,0.1159655217902585,63.30023148148148,4.564772929566675,11458.362555727022,26177.820478147507,13.113699568113104,255,False
noisy_Pokemon_18_gothorita.png,15.75506284094741,0.1724785193229901,65.96368055555556,4.299574892251592,11282.402838283928,29317.743348426247,13.258022546976752,255,False
noisy_Pokemon_19_palkia.png,15.76831825805546,0.387196340726504,70.5757175925926,3.9392015848744513,10935.393832818392,35481.291786090216,13.38890106569296,255,False
noisy_Pokemon_1_nidoqueen.png,15.705182057075664,0.2025403653538433,68.6463888888889,4.328356983312607,11144.19378638546,29924.383142010676,13.350506265333154,255,False
noisy_Pokemon_20_starmie.png,15.82795430807174,0.1674370039464544,65.45597222222223,4.421019620279086,11339.149758839165,27336.86187753183,13.220673896402367,255,False
noisy_Pokemon_2_donphan.png,15.705956604468174,0.2189391018518721,69.65613425925926,4.276501400882814,11088.655937602343,30303.11618683931,13.31641500964323,255,False
noisy_Pokemon_3_arceus.png,15.901935198666015,0.3372098097799068,66.8093287037037,4.120375098319911,11202.08919306788,32197.855802163704,13.284723533998784,255,False
noisy_Pokemon_4_stunfisk.png,15.64274994586447,0.191385676092738,68.81972222222223,4.271123581935828,11095.644710165898,29907.363887136704,13.306125166804105,255,False
noisy_Pokemon_5_registeel.png,15.80465142366192,0.2670294769376565,68.52462962962963,4.216183371554703,11123.94383229595,31753.77489333044,13.337682064362951,255,False
noisy_Pokemon_6_sawsbuck.png,15.692862183421507,0.1814441917478667,66.37083333333334,4.354179368754112,11260.685072511573,30128.11989737011,13.25465006064271,255,False
noisy_Pokemon_7_nidoran-f.png,15.880931973868382,0.0868800824477176,62.70106481481481,4.62771992213637,11496.713996859997,24273.32658057967,13.142713488655325,255,False
noisy_Pokemon_8_kommo-o.png,15.422861098395895,0.2311078233911036,71.56976851851852,3.444651105553593,10872.758662542868,35305.528921235215,13.435935950958546,255,False
noisy_Pokemon_9_octillery.png,15.809772965722704,0.1280443983947897,65.22509259259259,4.385416650621775,11333.86043430856,27243.61512971001,13.21011728164712,255,False
noisy_Sports_10_109.jpg,17.84965464856958,0.4422040216612732,95.90214445153062,0.0699072660055728,11321.307760551732,5064.764071802688,13.113907152773878,255,False
noisy_Sports_11_056.jpg,20.350187322056815,0.3954940033932879,91.37279443027212,0.2567513104935495,11124.72294210444,2134.9850153868088,12.800930043887538,255,False
noisy_Sports_12_067.jpg,20.38576240267323,0.4228243435333399,92.08954480229592,0.1326956881544134,10839.556510791788,1944.2388367481435,12.959437691800574,255,False
noisy_Sports_13_132.jpg,18.9915595129366,0.3437374108102615,98.48768335459184,0.886111513563324,7533.327802008352,2556.846015244611,12.352712460416347,255,False
noisy_Sports_14_056.jpg,18.52290956962019,0.4606667861071011,95.69219015731292,0.0045290271643203,10948.250434996588,3588.423684982232,13.370906328512492,255,False
noisy_Sports_15_008.jpg,19.744193384017844,0.513481010710474,93.84752338435374,0.0097699927124761,11093.114274628131,2038.6002567775313,13.275733459577276,255,True
noisy_Sports_16_060.jpg,18.6471969141577,0.3481000913201547,80.0529403167517,1.7397325502510943,11892.454030525303,10951.544770004582,11.805816698265367,255,False
noisy_Sports_17_143.jpg,19.62186684471992,0.361744434670767,93.17788052721087,0.1047718294020425,10956.753315980102,2443.0217822881336,12.973760618295769,255,False
noisy_Sports_18_106.jpg,18.899114897877787,0.5136430178301089,96.69174505739797,0.0001755821034796,10143.409793375136,2408.0096454906343,13.280575918546363,255,False
noisy_Sports_19_049.jpg,19.88429899713003,0.503878747692028,94.60043978528913,0.1627067097810535,9839.00008593471,2885.035467986711,12.751687029962063,255,False
noisy_Sports_1_015.jpg,18.504345927354965,0.4752279353800068,92.00223214285714,0.0345844471350975,11633.747305807256,4446.876729226023,13.135219433977705,255,False
noisy_Sports_20_1.jpg,16.18744233733397,0.322111642087328,91.29500159438776,1.255408337616882,9354.493731724191,17990.00652206399,11.53326389247953,255,False
noisy_Sports_2_116.jpg,19.897591750944414,0.4521117632219155,95.73813509778913,0.2240581990279784,8655.167088623662,1961.4891523853469,12.599944403871682,255,False
noisy_Sports_3_119.jpg,19.1480457568325,0.392444626820821,94.2131962159864,0.2758420636230392,10530.848641561288,2750.982622869508,13.087342137776028,255,False
noisy_Sports_4_095.jpg,19.762953635377272,0.4773766911115761,91.45457323554422,0.0832982911864519,11637.626884546771,2898.264359178666,13.086642558866204,255,False
noisy_Sports_5_038.jpg,19.43097361239053,0.4428739216995607,97.6009513180272,0.3828481421384078,8688.589232478875,2079.7158068940657,12.733770227340608,255,False
noisy_Sports_6_116.jpg,19.95912351977557,0.5049456861993594,92.9025496917517,0.0440885250716878,10870.89739877284,2731.0845360935323,13.014085814103105,255,False
noisy_Sports_7_036.jpg,20.01331493281219,0.4635530268274984,92.05028300382654,0.101351825451478,11279.238705848762,2964.4209832777074,13.069991607230838,255,False
noisy_Sports_8_160.jpg,18.37436321970976,0.4588723730747877,86.1540909332483,0.3364692669662403,12433.611317359282,9012.384244467608,12.673356149368976,255,False
noisy_Sports_9_122.jpg,20.878117338911142,0.3153032942854654,82.84216889880952,0.63900977240516,13058.187762918064,4744.749390641699,12.342478632949645,255,False
