Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,20.530171560226854,0.1904998997199104,106.02751203703704,3.4562954306474505,7222.290221432339,37.572234162255654,4.8458809041638995,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,20.56494164706582,0.1556058104306307,104.85864722222222,3.621088423640752,5348.670056062587,12.71583883312757,4.76266533710607,253,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,20.43233784763116,0.1339903902943857,106.32598148148148,3.733615771786133,4340.312970747599,12.029594892806069,4.626812524255734,253,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,20.642090223303107,0.174718715507129,103.8011361111111,3.3329232013843924,5180.9896992031445,15.542663611828708,5.143402757412125,254,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,20.67062854677841,0.1687553943208314,103.35268333333332,3.4255002398591805,4964.473461252665,12.825795162481995,4.819600062524063,251,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,20.739861631426436,0.1780063597395412,102.1895574074074,3.3986213694966008,4893.6998656887645,15.389613848114712,4.984422294659085,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,20.553514752520712,0.1612842042413831,104.97972222222222,3.5241470372025394,5310.3842745648135,14.327624025905353,4.806748168469277,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,20.47043935939184,0.1361761655740549,106.18607037037036,3.701232388205405,3399.5626768295992,13.41476837161008,4.84974071880152,250,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,20.54231589092259,0.1545154408673138,104.33625462962964,3.5535641161601874,4408.2782705750005,14.94620822900463,4.98512958010099,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,20.5044232679369,0.1649023440231136,106.20309444444445,3.532556754911509,5992.736854231055,21.26844217200102,4.731355386760648,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,20.44608398278321,0.1499381691387416,106.90490925925926,3.6530756577721832,5562.104228130027,25.93428377418467,4.658384682922488,255,False
noisy_Pokemon_10_dustox.png,12.229905347951638,0.4590131796499614,26.04138888888889,1.2906843696752803,7084.156718053414,1.5597221836419752,0.7444829346035,12,False
noisy_Pokemon_11_muk.png,10.64609848902351,0.4035388844404065,33.88960648148148,0.9379507110191774,7225.281009215856,1.519814432227366,0.7492293507064973,11,True
noisy_Pokemon_12_wobbuffet.png,11.718452634695916,0.4981681546423664,21.45976851851852,1.3861894006779016,6642.228328993056,1.4660412760416666,0.7107125383170505,8,True
noisy_Pokemon_13_aromatisse.png,10.193713461320035,0.4321371136211616,26.627314814814813,1.0168155299750254,6577.827391760974,1.5240734728652263,0.7137077803556896,8,True
noisy_Pokemon_14_lotad.png,15.835607256336138,0.5561999433549865,14.084814814814814,1.7772624155556471,7203.288836417611,1.3881477752057612,0.6799429738295063,9,True
noisy_Pokemon_15_honedge.png,13.1468907691459,0.481264911182295,20.167824074074073,1.4136045142217537,6703.369897839506,1.5061568640689298,0.7267677807143261,10,True
noisy_Pokemon_16_poliwrath.png,11.48083472698497,0.4702552918720737,22.751898148148147,1.1879340550982609,6636.74285696159,1.4786792872299384,0.7076960049360815,10,True
noisy_Pokemon_17_meloetta-aria.png,14.623439999990095,0.5790581688964035,13.009074074074077,1.6360456089313846,8036.841032388118,1.3849291586291157,0.6848819429431536,9,True
noisy_Pokemon_18_gothorita.png,13.585884308886762,0.468893551792847,20.881921296296294,1.3356828251670425,8419.36918401438,1.5298606931584364,0.7182286617568145,8,True
noisy_Pokemon_19_palkia.png,6.680310105636449,0.2665805588458577,40.41118055555555,0.2684707328433071,5035.508848507693,1.5461750884130658,0.7404384735142359,10,False
noisy_Pokemon_1_nidoqueen.png,9.975624634333888,0.4292901107940447,28.781736111111112,0.9840003827186112,6577.186758268497,1.456967176247428,0.7205319463900074,10,True
noisy_Pokemon_20_starmie.png,11.820328958057315,0.4969881324134093,20.748032407407408,1.400102182917632,7150.405624184992,1.415415261702675,0.6969378700390791,11,True
noisy_Pokemon_2_donphan.png,9.905458306064665,0.4138292878074256,31.00953703703704,0.8308442965437113,6725.6540358024695,1.561849810313786,0.7282350664790282,8,True
noisy_Pokemon_3_arceus.png,8.16299517957773,0.3395912420147746,30.54724537037037,0.8084606304564865,6013.3134056579,1.5559701742541152,0.7485930558097804,11,True
noisy_Pokemon_4_stunfisk.png,10.727406661936204,0.4303553684179043,26.979907407407406,0.9321802015022158,7266.081767352536,1.4568284063143004,0.7101593262085787,11,True
noisy_Pokemon_5_registeel.png,8.902159351183329,0.340622114813473,34.586851851851854,0.949983940494712,5786.288564737655,1.6220116335519543,0.80756909746813,15,True
noisy_Pokemon_6_sawsbuck.png,14.087860713623993,0.4442936820576098,20.509305555555557,1.509747496657719,7023.326458839163,1.5049528999485595,0.7342332028679373,10,True
noisy_Pokemon_7_nidoran-f.png,14.203700375807584,0.5870792643800119,12.327893518518518,1.7297164142389758,7185.651133229919,1.3310182516718103,0.6616801139391575,7,True
noisy_Pokemon_8_kommo-o.png,11.31273351120292,0.377258022552252,30.76685185185185,0.0780873013807865,6722.797073765433,1.5869204427083332,0.7521106813852163,11,True
noisy_Pokemon_9_octillery.png,13.495418317244129,0.4920500169535592,18.985902777777778,1.464519026862642,7510.149730280672,1.4675450810185189,0.707661972378293,9,True
noisy_Sports_10_109.jpg,17.051561491546096,0.4281965585368099,96.1969600340136,0.1030782760724386,11192.631791984892,9520.34750139887,13.580778713182946,255,False
noisy_Sports_11_056.jpg,19.702756845096104,0.3658184838174352,93.48844733205782,0.2934420952649832,11038.001685939384,4317.683304019692,13.326674251960696,255,False
noisy_Sports_12_067.jpg,19.82829751705087,0.3974653765168219,93.87288079294218,0.1742007573941446,10832.472841169478,3643.0169959949417,13.459267158939186,255,False
noisy_Sports_13_132.jpg,18.640433049472612,0.3230600283913631,97.71406648596938,0.9298750325564846,7953.526151001152,4274.590978335923,12.957898543615178,255,False
noisy_Sports_14_056.jpg,18.163539209858573,0.4666684652123012,96.93456366921768,0.049632536741651,10860.638404342895,6019.00756246415,13.795271636225678,255,False
noisy_Sports_15_008.jpg,19.26069756089699,0.5046120544718019,95.4205928465136,0.0561261018428176,10996.175209601446,4101.483493000207,13.71301386291764,255,False
noisy_Sports_16_060.jpg,16.649082705582565,0.2705612668059496,82.436417144983,1.847749481140016,12084.197686916248,20752.700406986492,12.56228801989687,255,False
noisy_Sports_17_143.jpg,18.836498879551623,0.3303760334513195,95.09913105867346,0.1356868513173994,10872.766479034612,5018.660724484456,13.493230625425976,255,False
noisy_Sports_18_106.jpg,18.66553069091344,0.5245407961805957,97.2768787202381,0.0487363249934675,10196.445895295325,4444.440909667031,13.708385741811128,255,False
noisy_Sports_19_049.jpg,18.963932855762124,0.4638497174763503,95.20828018707483,0.1839168241833944,9966.240316426738,5349.640296042471,13.248606473110044,255,False
noisy_Sports_1_015.jpg,17.80376020398411,0.4493262735616152,93.4573434842687,0.0019722333691758,11463.765292793472,8747.349159204447,13.570854298798542,255,False
noisy_Sports_20_1.jpg,14.525239249627084,0.2481446050861046,90.1312181122449,1.3506639316489375,9739.094612607045,31009.774353203033,12.36567703710228,255,False
noisy_Sports_2_116.jpg,19.30595781872318,0.4157011123968235,95.39408615008504,0.2638377106254879,9035.209670701292,3682.549842312156,13.161167690868623,255,False
noisy_Sports_3_119.jpg,18.720281427017625,0.3756859844185698,95.58143999787416,0.3357788971909636,10554.91929963603,4617.786659694853,13.548210915527552,255,False
noisy_Sports_4_095.jpg,19.02603786121905,0.4537255960067194,93.03589365433672,0.1176117625482557,11489.814167812292,6064.633956409637,13.540278021830302,255,False
noisy_Sports_5_038.jpg,19.09733113555152,0.4255612887740396,97.29375930059524,0.4080650436588255,8908.900489027517,3577.9904925094684,13.254026625517204,255,False
noisy_Sports_6_116.jpg,19.26851813000863,0.4759033721166133,94.0199962797619,0.0719960823671401,10875.84804071231,5052.188623399747,13.48916849967825,255,False
noisy_Sports_7_036.jpg,19.32335603632426,0.4342910803649369,93.28771391369048,0.1311471428590138,11198.216255698477,5407.322183468135,13.531335219838269,255,False
noisy_Sports_8_160.jpg,17.103574716775977,0.4126579502137831,88.54395195578232,0.3942608266308198,12330.470027406694,16407.12756154803,13.208577100156978,255,False
noisy_Sports_9_122.jpg,19.05183924698967,0.2574223011412641,86.06624681122449,0.7447154750713647,12784.942560713607,10646.352933573324,12.985343057201092,255,False
