Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_7_25098.jpg,20.4534158339232,0.4782065532213423,93.62779817920004,0.0776632029287318,10145.76000993958,1124.0966214455923,11.635624039171397,255,False
noisy_BSDS300_8_101087.jpg,19.302148006623284,0.4140667878204956,93.81662467643775,1.114412375467876,12394.543248671263,3865.259778463227,10.994924389463776,255,False
noisy_BSDS300_9_187003.jpg,20.53855421375282,0.4976039900179947,91.2026584456491,0.0241006960636989,10718.050314874334,1399.0591857093366,11.895836949336609,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,20.385822129470696,0.1531060395707544,105.2471675925926,3.5344539660645737,5434.372010501337,53.59640019273149,5.981682758970959,255,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,20.388673663791383,0.1392899912749827,105.94819722222222,3.7372937446040857,5000.492215748622,29.42516041757716,5.799522552702391,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,20.33345395194408,0.1198239679950614,107.6544962962963,3.884357818838002,3188.1629216407373,24.038500135522114,5.864570689309649,254,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,20.445520856971484,0.1428233674534349,105.58153148148148,3.744726574103363,5220.6358175369505,28.882037918114715,5.6874202867713395,255,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,20.32805605990287,0.1217401553313404,107.4178324074074,3.888577010761882,4283.94660138391,22.99163972441615,5.626267813400247,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,20.276677864012168,0.1341086780776835,107.60766203703704,3.801647384026174,5251.423858560904,86.93471940129372,5.661520407000968,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,20.652165190799344,0.1658427829236987,104.0076175925926,3.451939807486554,5975.858775815183,25.12113232264146,5.729225535124203,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,20.41942953013147,0.1332811128052138,106.123075,3.7633897977921578,3830.8653670045583,22.464229141450616,5.760506806800163,254,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,20.440490256511165,0.1571094384992063,105.04166851851852,3.559604716499632,5187.816888511574,55.38364947396091,5.999992136123492,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,20.47048968950977,0.1779716732505076,106.41492314814816,3.571096538466492,7164.631220914607,63.24015090861368,5.708697198770234,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,20.48378213918443,0.144176784204178,105.5254037037037,3.745768727171423,5307.206320293208,24.968365274493312,5.662107300015311,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,20.35208633397085,0.1225494219813031,106.90805277777778,3.8638889003640378,4320.756897985116,21.69564736513375,5.595075812554324,253,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,20.56601432873908,0.1649623717222214,104.56783981481482,3.445016489885615,5199.892069685287,26.798227354061215,6.069011170695582,254,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,20.58277048693341,0.1528051868882761,104.31518333333334,3.5427193442021685,4987.910624255133,22.77098855044753,5.7674075534300675,251,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,20.653282616706846,0.1622352267914359,103.24475370370372,3.513939744863025,4957.202018188961,28.40265977643776,5.922939066942635,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,20.46932628457336,0.1479362063514324,105.71768055555556,3.644075094674792,5294.449561754322,31.02414786977366,5.733234834852625,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,20.390835108657335,0.1247546283480734,106.82094444444444,3.823262589344784,3490.649165847517,23.94020619444187,5.824512157492822,252,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,20.474918162553575,0.1442062416731054,105.15772962962964,3.66981961590892,4450.709317602055,31.70909626849794,5.89986299129616,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,20.437010754649833,0.1532973891088604,106.65130462962964,3.6521229365003025,5954.265500948455,39.47215652215536,5.62880391089868,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,20.376112882004552,0.1381565928031847,107.49708333333334,3.7736722060280505,5526.934015479971,44.11656216191873,5.586911200864275,255,False
noisy_Pokemon_10_dustox.png,12.41728539708973,0.2093870869752956,41.54835648148149,2.1912131506360906,3925.330381918188,4.51161417502572,1.9441838496484107,25,False
noisy_Pokemon_11_muk.png,10.849298383393936,0.1698323127583804,49.849259259259256,1.9398921716166633,4182.403861829132,5.37225027970679,2.1366314653140264,26,False
noisy_Pokemon_12_wobbuffet.png,11.877354386122578,0.22691657284353,38.19405092592593,2.3808006346717816,3021.1548918547455,4.076501605902778,1.8121573385659884,20,False
noisy_Pokemon_13_aromatisse.png,10.359265906518171,0.192318282462638,42.50178240740741,2.0266516852777383,3162.565125963971,4.405183793081275,1.8964671079721855,26,False
noisy_Pokemon_14_lotad.png,15.976063764140386,0.2420780041153397,32.43756944444444,2.7043054458550397,3014.0066750637648,4.047950491898148,1.7622217961154067,22,False
noisy_Pokemon_15_honedge.png,13.308039424013776,0.2109745454701347,38.16946759259259,2.4109808596118354,3420.18117281325,4.559557129308128,1.9202016374932007,26,False
noisy_Pokemon_16_poliwrath.png,11.629853072555395,0.2088149434083305,39.81368055555556,2.192440324928905,3704.517137473744,4.449312987075618,1.9039685369370831,25,False
noisy_Pokemon_17_meloetta-aria.png,14.77921365681202,0.2450625072881521,31.291180555555556,2.675149380971356,2861.2007116121185,4.118026885609568,1.7817441917004466,25,False
noisy_Pokemon_18_gothorita.png,13.72489915436914,0.2177962170842055,39.688356481481485,2.365951115329527,5386.639118427961,4.281544777199074,1.8771544050100897,29,False
noisy_Pokemon_19_palkia.png,6.817109501039615,0.1193501600572798,55.1349537037037,1.2593603280077823,3362.5680079711083,5.016951972415123,2.0598710869998373,25,False
noisy_Pokemon_1_nidoqueen.png,10.130550913959786,0.1854915669891981,45.74502314814815,1.9745106476531495,3198.522917952139,4.4618508969907404,1.9170079853005493,24,False
noisy_Pokemon_20_starmie.png,11.963631435690033,0.2168346366566339,38.41601851851852,2.34651016678971,3195.587276543209,4.422726890432099,1.8892793464468145,27,False
noisy_Pokemon_2_donphan.png,10.08165002543192,0.1831909428052022,46.564375,1.8866263900525355,3723.144048662016,4.813412839184671,2.009658095885403,23,False
noisy_Pokemon_3_arceus.png,8.299480532415611,0.1497278853937959,48.498703703703704,1.7829883517795917,3142.844295522548,4.852870825295782,2.0290708011861764,25,False
noisy_Pokemon_4_stunfisk.png,10.890408985957285,0.1921617402465719,43.72314814814815,1.9352937038845968,4246.742419718793,4.661384178883746,1.9452929904169511,26,False
noisy_Pokemon_5_registeel.png,9.04085484380187,0.1605598618070313,49.36675925925926,1.8130435152245823,3603.05545833119,5.23156339699074,2.123810660560485,32,False
noisy_Pokemon_6_sawsbuck.png,14.270598484062262,0.2043170513457757,39.44185185185185,2.447297729584845,4340.1219004436725,4.453917174639918,1.9241987770242908,25,False
noisy_Pokemon_7_nidoran-f.png,14.335948310642957,0.2459724213465699,31.71439814814815,2.807822663517841,2320.866621879287,4.027058756108539,1.7788839714060585,24,False
noisy_Pokemon_8_kommo-o.png,11.53520730688253,0.1587449143032139,49.159050925925925,1.0690799843732792,4221.62234891493,5.211244653420782,2.108599070444558,23,False
noisy_Pokemon_9_octillery.png,13.63954016860706,0.2198162777027638,38.585648148148145,2.443540112077379,4182.575506035665,4.600232881622943,1.9209251970564976,23,False
noisy_Sports_10_109.jpg,16.394836882883737,0.4183140726161911,97.37128640518708,0.1328665086150069,11050.080550373852,15001.31993828299,13.909243363512998,255,False
noisy_Sports_11_056.jpg,18.86096567255663,0.3372482480107366,94.67757493622447,0.3268946695991683,10923.223962269132,8134.459208538378,13.708784842532362,255,False
noisy_Sports_12_067.jpg,19.135820890307443,0.3718323622259948,95.28524925595238,0.2111172319652574,10782.62133602644,6479.000819970183,13.78787009011531,255,False
noisy_Sports_13_132.jpg,18.159619040817883,0.3023038023052998,96.65056999362244,0.9674036543100916,8314.879652179769,6838.389844690646,13.365485235341737,255,False
noisy_Sports_14_056.jpg,17.771963270424,0.4708764723958007,97.65086894132654,0.1012080980160714,10769.031193407118,9988.212262166337,14.06500377235553,255,False
noisy_Sports_15_008.jpg,18.725017935975934,0.4892763763756775,96.66037547831633,0.1007242095293605,10848.057199456129,7245.761390549265,14.004530039667408,255,False
noisy_Sports_16_060.jpg,14.918645224377656,0.2178900345357954,84.16876594387755,1.9466081793351693,12151.998066879522,33912.685907199855,13.088103015237124,255,False
noisy_Sports_17_143.jpg,18.20585151449327,0.30710946985855,96.50748697916669,0.1665279926614751,10726.524191597942,8401.769223054185,13.831598045239296,255,False
noisy_Sports_18_106.jpg,18.39854263988584,0.5272098795920529,97.34021577380952,0.089736731818494,10232.035697558704,7361.916421920578,14.003895077854134,255,False
noisy_Sports_19_049.jpg,18.200080683232752,0.4283249919424791,95.39090401785714,0.2004164236521886,10038.83536604144,8586.46771707711,13.61142383683765,255,False
noisy_Sports_1_015.jpg,17.20541205688839,0.4297295714274471,95.13071322278913,0.0344134247528487,11296.456310538426,13864.161623041082,13.90037574255359,255,False
noisy_Sports_20_1.jpg,13.10037639030934,0.2050371617643107,89.96655107355443,1.431736302877952,9988.74468215097,46591.88339522917,12.91195466364596,255,False
noisy_Sports_2_116.jpg,18.723148161139008,0.3842735010059341,95.6107634460034,0.2953024139627356,9289.042167843594,6260.630152101502,13.54076626917606,255,False
noisy_Sports_3_119.jpg,18.36028157612573,0.3609981330974218,96.82158801020408,0.3924652415171037,10523.446868450032,7542.184658557628,13.907198695404205,255,False
noisy_Sports_4_095.jpg,18.23804336760592,0.4297602800579512,94.9462425595238,0.1476037989801231,11310.280618646508,10561.655261292088,13.881096620145769,255,False
noisy_Sports_5_038.jpg,18.638316648269523,0.4041051556498009,97.4876700680272,0.4297170840929274,9066.807123625624,5819.591201186561,13.636648420583,255,False
noisy_Sports_6_116.jpg,18.506515991378382,0.4438744243739033,95.12378427933672,0.096561456176679,10822.366093636709,8406.960411958722,13.816281623483908,255,False
noisy_Sports_7_036.jpg,18.54371749581645,0.4056256303448631,94.98664700255102,0.1555023494539025,11052.052759421296,9153.17463210899,13.88338940885176,255,False
noisy_Sports_8_160.jpg,15.847679550061471,0.3716610153607123,89.90227067389456,0.4431968368777568,12199.149423589932,26227.344983602423,13.58622063819604,255,False
noisy_Sports_9_122.jpg,17.31567354149196,0.2117750889838625,89.04525403911565,0.8392725805440167,12498.818056213107,19197.32056909612,13.441533643021645,255,False
