Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_14_lotad.png,18.9654707917796,0.0685673916530048,114.0455324074074,4.701162880117737,1463.796063914073,7.772514768197017,4.582869889440864,235,False
noisy_Pokemon_15_honedge.png,17.438500775618493,0.1074521895941583,113.38597222222222,4.841498747155038,2553.355651200274,15.45020419720936,6.314220130917987,243,False
noisy_Pokemon_16_poliwrath.png,17.41092050642967,0.0987706123898762,112.33034722222222,4.70806994439681,3145.3808522371187,335.5412388921039,6.02040906982747,255,False
noisy_Pokemon_17_meloetta-aria.png,17.93883412502113,0.0633823149965846,114.3555787037037,4.833978687482514,1807.9053518898963,10.432271719071505,5.21517872143566,248,False
noisy_Pokemon_18_gothorita.png,16.862228419377374,0.0899812006716593,113.11576388888888,4.70745803908344,2174.4545071753896,473.48140903420784,5.8586533896450135,255,False
noisy_Pokemon_19_palkia.png,14.533970276534124,0.2177770870355052,108.55194444444444,4.925790917556137,6567.434839368999,2054.810400062693,9.156976542757056,255,False
noisy_Pokemon_1_nidoqueen.png,17.10626589128369,0.1246874364768387,111.77701388888887,4.76022479405909,4246.215222993292,663.6736125498328,6.701420576117353,255,False
noisy_Pokemon_20_starmie.png,17.783731944796028,0.1127739278262567,112.92074074074074,4.789759123870503,3058.3411046274864,131.60329389949845,6.362525581771055,255,False
noisy_Pokemon_2_donphan.png,17.38932907992527,0.1276530836289984,111.00104166666668,4.779517497335831,4580.677644019525,15.368059524498458,6.695566188900309,252,False
noisy_Pokemon_3_arceus.png,14.768150662420688,0.1839760307891661,111.49386574074074,5.06386176524599,5181.236315350116,1876.1460232703191,8.414845804677975,255,False
noisy_Pokemon_4_stunfisk.png,17.542811519454983,0.1437117229293154,111.50789351851851,4.702007115272727,3841.359597680362,536.431338199267,6.597048527916525,255,False
noisy_Pokemon_5_registeel.png,16.26069828255722,0.1915158363926958,109.3800925925926,4.847922387989433,5053.49215843407,1482.615928676376,7.9813181744472415,255,False
noisy_Pokemon_6_sawsbuck.png,17.11565286283599,0.0995797338055608,112.48050925925926,4.761004511665329,2347.543715706447,250.6756272923097,6.028027887117154,255,False
noisy_Pokemon_7_nidoran-f.png,18.364216158577083,0.0542562569241636,114.84981481481482,4.761560698952849,1553.5914109739367,186.56786719071505,4.85275442017282,255,False
noisy_Pokemon_8_kommo-o.png,16.879476374826094,0.1153455044023056,109.55569444444444,3.781419756236456,4046.293379267404,13.422205010609568,6.691028684415584,205,False
noisy_Pokemon_9_octillery.png,17.73236474957931,0.081776018766849,112.78930555555556,4.6850264240070905,2185.411572145062,602.6977408870241,5.203412290524914,255,False
noisy_Sports_10_109.jpg,17.262758739141525,0.2909712971580669,96.97083599064626,0.164234997161345,10533.73567499866,207.02224789025897,5.120653679414796,255,False
noisy_Sports_11_056.jpg,18.666749362272466,0.4663443331678039,87.83493436437075,0.1377133650859239,10536.326298749433,17.22734610994343,5.9992840743860585,255,False
noisy_Sports_12_067.jpg,19.108906697102988,0.4990196624407905,91.6256244685374,0.2961355619071399,8746.955964142944,12.755185800245467,4.268352914769806,255,False
noisy_Sports_13_132.jpg,16.96015344501661,0.3439299995365242,103.9374534970238,0.7804219197128779,6627.553175890195,7.1312348361679305,5.940093549625224,251,False
noisy_Sports_14_056.jpg,17.373665225056747,0.1886518383447485,93.62401015093538,0.5546305962325091,10430.167295025589,3.1716774854828187,3.9139884181362863,214,False
noisy_Sports_15_008.jpg,18.905843856198487,0.2407001428247025,92.25512197066328,0.4168283956006497,10916.964467243271,3.253962746895173,4.1239962273346285,199,False
noisy_Sports_16_060.jpg,18.19698368546837,0.6849674435348341,82.43311543367346,1.257023593322237,7854.945019279727,954.5511595038728,5.804463709205186,255,False
noisy_Sports_17_143.jpg,19.20563700769627,0.4270879646420527,88.95396869685374,0.1345821318992817,9644.471670692756,45.26879902857798,5.020368428927026,255,False
noisy_Sports_18_106.jpg,17.465187104258526,0.1622006545500836,99.75835724914964,0.4646625980822438,9451.44170275449,3.330834538212058,3.87417152317328,243,False
noisy_Sports_19_049.jpg,17.18282577505563,0.3472389044518711,101.56792756164964,0.0690335841121214,8933.416255435232,305.3832380448913,6.207960725172701,255,False
noisy_Sports_1_015.jpg,16.927620059282667,0.3537830487492059,86.74893707482993,0.3464709141035991,11204.667024707487,3.3845456265152016,4.978260306706921,244,False
noisy_Sports_20_1.jpg,17.11307179920616,0.6509537671343758,105.73414912840136,0.890021449334192,7961.236508501798,1675.040979787076,5.834102801628075,255,False
noisy_Sports_2_116.jpg,18.2821152734875,0.3403191371290681,101.46663743622447,0.0465534061780212,7731.885091371794,3.2930201618237476,5.294118672763261,247,False
noisy_Sports_3_119.jpg,18.23015751833416,0.3730956501922161,93.70064041241496,0.2040192444723567,8635.472303452732,4.887587007244279,4.411590059254849,237,False
noisy_Sports_4_095.jpg,18.25263186554504,0.3667275298051666,86.42964764030613,0.2246729061905021,11265.722349428755,4.304843763038712,4.727658438765365,226,False
noisy_Sports_5_038.jpg,17.53528237169661,0.3186207222078972,102.21677030187077,0.1610325089379474,7336.924007080535,4.687164851862177,5.15922644319431,251,False
noisy_Sports_6_116.jpg,18.80435833472996,0.3542669245634466,95.21759406887756,0.1576660510650862,10110.523311273224,132.61528024497372,5.571192152292345,255,False
noisy_Sports_7_036.jpg,17.90133489075268,0.38049706050462,86.97390518707483,0.2209460942475321,10518.025771497869,3.4277406119479417,5.092348073297032,253,False
noisy_Sports_8_160.jpg,16.361120857350876,0.4629583737196434,82.82638446003402,0.173565009646655,10300.480819310067,124.80885119930036,6.060890456150592,255,False
noisy_Sports_9_122.jpg,19.476029230769623,0.6897937142743279,55.36529416454081,0.2125260923511254,13473.258862864108,486.9006429174683,5.271933110664707,255,True
