Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
Noisy_Pokemon_1_nidoqueen_bw.png,10.028742074172484,0.6784572566563897,6459.6078472222225,2.1323949101603525,5162.562636569252,0.0,0.0,0
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,10.127098397697177,0.802880591770787,6314.958794444445,0.27267614244397476,5094.879509643334,3.774677777777778,3.1457482059409743,113
Noisy_Sports_20_1_bw.jpg,2.9982983161712866,0.12118401738669585,32602.471898915817,1.1011040285056408,5121.520380008225,18.618383365489702,6.862411309548718,132
Noisy_Pokemon_4_stunfisk.png,10.352064186173184,0.6694137289650465,5996.170069444444,2.0725439607763163,4832.388963999807,0.0,0.0,0
Noisy_BSDS300_1_26031.jpg,7.743177527851018,0.14067317078121455,10933.58556615566,1.374817234252614,5478.878031742836,10.383263483493389,4.8926547357010906,123
Noisy_BSDS300_18_117054_bw.jpg,6.4189052509608455,0.10558139397116689,14831.662547522361,1.7031909216969963,3154.0733429825978,14.450429608046806,5.922261420560622,127
Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,9.703636813298392,0.7577538450794095,6961.722044444445,0.2805381363502666,5275.193439510001,4.653272222222222,3.4680888846689593,117
Noisy_Sports_15_008.jpg,7.443706006865087,0.06845143577803219,11714.122468909438,1.2984647831070113,1433.008798750576,16.430244620568253,6.339913779102789,98
Noisy_BSDS300_16_87065.jpg,6.92480089297132,0.07196336141855868,13200.800616576318,1.7221583533893252,2372.907477806197,14.935218357608425,5.948253719295871,110
Noisy_Sports_8_160.jpg,4.004201323773686,0.08802124602993501,25861.888113839286,0.4978746490666177,3680.874605303554,18.583322307756674,6.935925517208865,131
Noisy_Sports_5_038.jpg,11.115056975939616,0.22184035580228806,5030.077347735969,2.050749478466644,2708.2745950894273,6.925086177125269,3.8433683952226776,110
Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,10.134088096801426,0.7922168724358363,6304.803436111111,0.24685805515080217,4991.893232000547,4.126266666666667,3.2733838357618628,127
Noisy_BSDS300_17_143090_bw.jpg,10.764414654839115,0.2205364594299358,5453.042661640792,1.5426011348932551,1192.5326443689296,11.014782657927913,4.89719236052874,121
Noisy_Sports_13_132.jpg,11.346217319426117,0.3295506505878968,4769.343789859694,1.1725135549469083,3219.8821551201,5.543623822572478,3.321639950428383,97
Noisy_Pokemon_11_muk.png,10.762595497197447,0.6148098726343336,5455.3272916666665,2.129893861970135,4163.788445944251,0.0,0.0,0
Noisy_Pokemon_16_poliwrath_bw.png,11.63768500951277,0.7343192879645085,4459.763819444444,1.6879500362404656,3819.8249077498062,0.0,0.0,0
Noisy_Sports_6_116.jpg,8.803063851264698,0.12738113693875835,8565.919244260203,1.8251247768108492,2780.7306438225205,11.970863786750611,5.190750054730574,107
Noisy_BSDS300_12_249087.jpg,6.849446620986103,0.09830398130286497,13431.84584296734,1.6650138109972978,2856.4820431729113,15.483916131692066,6.247837055543094,113
Noisy_BSDS300_3_15088.jpg,6.755484077418837,0.11898061694572427,13725.619432516629,0.7229899513139566,1615.7488314122156,16.16657113801151,6.401327425524218,117
Noisy_Pokemon_15_honedge_bw.png,13.073711362412244,0.7404851524162231,3204.1233333333334,1.489605706386569,2824.501407098766,0.0,0.0,0
Noisy_Sports_12_067_bw.jpg,9.193906426621933,0.1646106682011328,7828.701211734694,1.3011921135665698,2010.5349306013627,12.013274695266539,5.291461005922098,101
Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,10.095264007234508,0.7923383254735635,6361.418391666667,0.22305974820837848,5043.128768466599,4.149522222222222,3.3018603211540913,110
Noisy_Sports_9_122_bw.jpg,3.744907897808914,0.12202029334326377,27452.98489317602,0.4158574764222882,2375.1922481843503,19.322009282427896,7.080230538471101,129
Noisy_BSDS300_4_176039_bw.jpg,7.882932571749823,0.19206296152482344,10587.345936878648,1.6266009863955464,2735.506644358604,13.103176758600641,5.506711625767558,118
Noisy_Sports_13_132_bw.jpg,11.283639215623424,0.20513902060758232,4838.563436702806,1.5603628792464086,3187.928288336646,6.118477256930605,3.528763818552276,97
Noisy_Pokemon_18_gothorita.png,13.496157627981766,0.7287040219127287,2907.130972222222,1.311561749802118,2616.935015258488,0.0,0.0,0
Noisy_Pokemon_2_donphan.png,9.887387897953504,0.6397859740767341,6673.314166666667,2.1669028119625153,5232.468553221452,0.0,0.0,0
Noisy_Sports_11_056.jpg,6.696102333631129,0.13211376834581604,13914.580815529336,1.1777540478048767,3411.0802569593907,15.06471733369712,6.1020132073419235,134
Noisy_Sports_19_049.jpg,10.454093544762673,0.2614094755937859,5856.943120216837,1.5540512630779748,2813.7813751716403,9.415629741203185,4.750257081953657,107
Noisy_BSDS300_9_187003_bw.jpg,8.646105615347203,0.145595167699165,8881.162149208878,1.8082398795673784,2822.5571647457386,11.718529021019007,5.05808195468718,107
Noisy_Sports_3_119_bw.jpg,11.097052337576416,0.14863996744914845,5050.973931760204,1.374854470121277,1558.3891338060816,10.563169203316951,4.773801169980384,110
Noisy_Pistachio_Image_Dataset_9_kirmizi 141_bw.jpg,9.893490765079981,0.7947799289800582,6663.943163888889,0.2173793657358245,5299.0095231388195,4.1735,3.3218019796134826,126
Noisy_BSDS300_2_97033_bw.jpg,6.104718942768771,0.1081183134037438,15944.410483092726,1.5645556577275057,4480.503346898909,13.9645823408434,5.791720435941526,118
Noisy_BSDS300_13_20008_bw.jpg,8.262266516659906,0.16622857324838125,9701.831089176883,0.8460723788992315,1708.914533351784,13.781705722196035,5.626863484786985,136
Noisy_Sports_1_015.jpg,5.311574634428546,0.07313784252624815,19139.16107302296,1.163118400787023,2351.449219625426,17.19551635473681,6.450771112823027,113
Noisy_BSDS300_10_46076_bw.jpg,6.832332274114265,0.16121269394043838,13484.88147097493,1.2616562803085118,3475.0267764992172,13.98803610996525,5.722435323683164,130
Noisy_Pokemon_9_octillery_bw.png,14.236113731269013,0.7717519474566938,2451.709375,1.2987084959193562,2140.9243061294374,0.0,0.0,0
Noisy_BSDS300_20_42049.jpg,5.307019183468038,0.1419348226903374,19159.24727171456,0.1764625498673471,2200.002040481955,17.03976146912579,6.579675858915994,119
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,9.475412791764503,0.7801984979706738,7337.347394444444,0.2759608337109971,5729.278135009601,4.257777777777778,3.352729600001914,127
Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,10.201190139787666,0.7627818405382145,6208.137780555556,0.3129127096355169,4706.685716024931,4.771394444444445,3.5600078782903206,117
Noisy_Sports_16_060_bw.jpg,3.038292586083658,0.12113096058332665,32303.61326132015,2.099039593503422,3452.590818736018,17.958347699881497,6.743648695314487,120
Noisy_BSDS300_8_101087_bw.jpg,5.4644273994812025,0.13348628469437632,18477.26216799114,0.24020675613170894,4353.933016389306,15.717765839694978,6.231617333253636,123
Noisy_Sports_17_143.jpg,7.953641772738347,0.13756335136299488,10416.364855707909,1.3741647944854076,2231.6439166750224,14.443252949553797,5.939605016450284,113
Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,10.960085268998103,0.817000296821679,5212.809258333334,0.2507149217893523,4257.013465686103,3.7569777777777777,3.1371621428478207,107
Noisy_Pokemon_5_registeel_bw.png,8.765437900448843,0.5832227180104406,8640.454166666666,2.137419326783481,6617.003870061728,0.0,0.0,0
Noisy_BSDS300_10_46076.jpg,6.875944118780478,0.1636906864113189,13350.143962798169,1.2613790431433562,3745.1055476734173,14.582012949585021,5.978275731554293,126
Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,12.265792942146579,0.8129071926377988,3859.2335944444444,0.24932163470145818,3135.898247266636,3.4631,3.010051793149111,130
Noisy_Pokemon_17_meloetta-aria.png,14.31894897350168,0.8419870400464236,2405.3897916666665,0.9321875658884864,2229.773919555363,0.0,0.0,0
Noisy_BSDS300_18_117054.jpg,6.437492070466485,0.11167090357466643,14768.32203159306,1.7084453817148466,3282.706524345308,15.17134437005386,6.110828725510609,117
Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,11.057491046359143,0.7953026742203729,5097.1950916666665,0.22466082170257895,4027.0414556866594,3.9865222222222223,3.2322930590508347,109
Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,10.087921390380789,0.7790408344599122,6372.182738888889,0.34358574003566433,4974.014842881945,4.337611111111111,3.3853180660697957,123
Noisy_Sports_15_008_bw.jpg,7.553821754778464,0.06953345608956435,11420.843630420919,1.267981377516243,1441.9103296955939,16.65779723072489,6.356523355861022,107
Noisy_Pokemon_20_starmie.png,11.844649045654755,0.7620991675714902,4252.217361111111,1.544589020463748,3676.9171484375,0.0,0.0,0
Noisy_Sports_5_038_bw.jpg,11.184383386068193,0.15761290737120445,4950.419722576531,2.280297656789817,2513.7806309481953,7.467471044890734,3.9986059189827032,99
Noisy_Pokemon_14_lotad.png,15.367764032931648,0.8668692578195646,1889.3131944444444,0.8775717088191614,1749.2887036844133,0.0,0.0,0
Noisy_Sports_16_060.jpg,3.0650405892876202,0.12063763173337867,32105.268176020407,2.168143913283992,3387.745481104217,19.24693912726946,7.022616639022833,118
Noisy_Pistachio_Image_Dataset_13_kirmizi 868_bw.jpg,10.149797575853313,0.7927280880327514,6282.038638888889,0.22138430267557174,4979.437454434445,4.155661111111111,3.337540472431704,110
Noisy_Sports_4_095_bw.jpg,6.688159237032937,0.10292160416440713,13940.053392059948,1.5364287926417335,2674.699184406206,15.939642439083178,6.20916835178077,125
Noisy_BSDS300_15_108070.jpg,11.757766646300947,0.14745540026323703,4338.141326804878,1.3191089691793998,1788.3606512638146,10.11174580310815,4.860117710310001,97
Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,10.407300253171597,0.7751217069243408,5920.390261111111,0.24881240483999445,4585.033112665156,4.262133333333334,3.3268757705807137,116
Noisy_BSDS300_11_66039.jpg,10.816216705404795,0.16844378460927142,5388.385891283087,1.5935678315477997,2460.8779501839854,8.329266490886432,4.1250521022931474,108
Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,11.58290207732502,0.8020130801704756,4516.376647222222,0.23649519523680196,3601.612757579251,3.9244777777777777,3.1712791876691613,120
Noisy_Sports_6_116_bw.jpg,8.782835409645502,0.12285615734048275,8605.910395408164,1.853299699311731,2810.8522898615624,11.491928677318596,5.076678220577415,105
Noisy_Pokemon_10_dustox.png,11.787602345954944,0.7285752875403105,4308.440763888889,1.8486108974300954,3586.6938825183247,0.0,0.0,0
Noisy_BSDS300_7_25098_bw.jpg,8.413587660764241,0.15035460408797588,9369.611738265943,1.8399497462912597,2708.055474561708,12.349993936897729,5.359459912897186,116
Noisy_Sports_8_160_bw.jpg,3.983803246034465,0.09209994350965829,25983.642737563776,0.5650604967043051,3717.1456814296835,17.725553982062223,6.681878598233993,128
Noisy_BSDS300_7_25098.jpg,8.470519367182787,0.1658995614602744,9247.58696511033,1.859109277527696,2876.9116557020748,11.663844461477424,5.1958398020832455,119
Noisy_Sports_14_056_bw.jpg,8.273658972484938,0.0676305273155584,9676.414500956633,1.459172686170768,1732.331781044944,13.783101597412186,5.602225408920196,96
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,10.180521714568378,0.8042233042563928,6237.753225,0.274137275425848,5031.3192570415995,3.8248277777777777,3.175540388858057,122
Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,11.562502369066557,0.8014850168661558,4537.640902777778,0.23666981606437654,3619.501580448696,3.900827777777778,3.1593084413349484,110
Noisy_BSDS300_17_143090.jpg,10.989347593001145,0.2424257042026244,5177.803939093658,1.4963618824632725,1306.054997345263,11.026905712589983,5.026580328314713,127
Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,10.11919824153874,0.7906616069972423,6326.456652777778,0.24338367767563795,5010.526816247217,4.106244444444444,3.3185814362504584,131
Noisy_Sports_4_095.jpg,6.575244828992992,0.09352009144258945,14307.240513392857,1.5888103321013594,2844.4348553232926,15.243571670687931,6.03160219311713,106
Noisy_Pokemon_12_wobbuffet.png,12.210605761006406,0.7872276617118564,3908.587013888889,1.2372808043249581,3382.066185720486,0.0,0.0,0
Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,10.478110461393857,0.7753147204768529,5824.6430361111115,0.2410911252518373,4514.566016527583,4.3735333333333335,3.397973961800638,124
Noisy_Sports_18_106_bw.jpg,9.998223875196906,0.06937727113230738,6505.159857302296,1.6752719424850504,1745.0866696545602,10.83770696027534,4.871535957794478,87
Noisy_BSDS300_15_108070_bw.jpg,11.483388964958113,0.12050237246625009,4621.0584776005335,1.5789635191351392,1536.11618153495,8.906516624890926,4.206625592508443,88
Noisy_Pokemon_16_poliwrath.png,11.63768500951277,0.7343192879645085,4459.763819444444,1.6879500362404656,3819.8249077498062,0.0,0.0,0
Noisy_Sports_20_1.jpg,3.0011874016389783,0.12214534044342042,32580.79075653699,1.0809078254344913,5514.567073098722,17.802685204966274,6.781956586246496,124
Noisy_BSDS300_20_42049_bw.jpg,5.2951398064323465,0.1424005519730624,19211.725830791253,0.18038426638584681,2242.4725753589964,17.42057169462771,6.635927763367436,125
Noisy_Pokemon_4_stunfisk_bw.png,10.352064186173184,0.6694137289650465,5996.170069444444,2.0725439607763163,4832.388963999807,0.0,0.0,0
Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,9.971342399551197,0.7476025438985319,6545.5496416666665,0.18823427903239942,4849.88970141326,4.934077777777778,3.64873416276656,113
Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,10.958602938090634,0.8174767180188318,5214.588794444445,0.24486742769627967,4258.2036186606165,3.48555,3.047713685528773,115
Noisy_Pokemon_9_octillery.png,14.236113731269013,0.7717519474566938,2451.709375,1.2987084959193562,2140.9243061294374,0.0,0.0,0
Noisy_BSDS300_5_385039_bw.jpg,8.494581498022072,0.15753278802019774,9196.49228955771,1.6820170507641974,3189.4306255555266,11.401565073026452,5.069439303866028,120
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,9.862152507981271,0.7599904935171151,6712.203425,0.34230097156998474,5124.3817183746205,4.6555,3.4744003778395265,122
Noisy_Pokemon_6_sawsbuck_bw.png,13.695848229492674,0.7204203756094408,2776.4863194444442,1.5159436958390051,2465.108434601659,0.0,0.0,0
Noisy_Sports_19_049_bw.jpg,9.917801084812925,0.17236680193664852,6626.744897959184,1.9964832708045979,2908.7349698687535,9.336919953752586,4.534154410026792,94
Noisy_Pokemon_5_registeel.png,8.765437900448843,0.5832227180104406,8640.454166666666,2.137419326783481,6617.003870061728,0.0,0.0,0
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,9.9173833967931,0.7613077494400199,6627.382263888889,0.32924105447267005,5059.436316583882,4.611555555555555,3.489099011025165,121
