Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
Noisy_BSDS300_11_66039_bw.jpg,11.68585840425827,0.19657720755319083,4410.567982072655,1.06776845904752,2223.56021128928,97.68056463503888,10.394127524369322,146
Noisy_Sports_17_143_bw.jpg,8.708231180178469,0.1197830443902329,8755.022022480867,0.8918883623396523,2171.4829679625773,174.35682708370044,14.120411842059204,155
Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,13.003323738570874,0.8027760415591845,3256.4767888888887,0.11148201210675435,2664.938724246914,43.24904444444444,7.223206973088286,156
Noisy_BSDS300_14_42044.jpg,15.53604716410167,0.37916730467556076,1817.5051262621357,0.02410366463229785,1135.8782427913648,49.90536206979916,7.332410601731324,145
Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,10.61994360646597,0.7320960111023908,5637.4928,0.00429561878593665,4215.374955043952,62.588772222222225,8.73805823157064,162
Noisy_Pokemon_13_aromatisse_bw.png,10.574189799509456,0.6889482713610993,5697.198888888889,1.9349519099171817,4635.208471739969,0.03902777777777778,0.10451970985368816,2
Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,9.965318995475867,0.7324588509151588,6554.634225,0.09528095244902124,4899.657693032214,64.0578388888889,8.82442984265032,165
Noisy_BSDS300_16_87065_bw.jpg,7.707381442730405,0.09334717900094695,11024.0764567587,1.072452595397504,2543.3450404252535,191.16282983163077,14.798751923033562,172
Noisy_BSDS300_14_42044_bw.jpg,15.560540985417354,0.35470392100453685,1807.2834113768693,0.0332745921885822,1092.6806551833188,49.32135141259507,7.325163654773067,143
Noisy_BSDS300_8_101087.jpg,6.034334179416786,0.09483827164043278,16204.921924080803,0.25214205357366826,4687.994718581242,190.6482254631554,14.99730837373411,162
Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,10.958939830066823,0.7807961507697677,5214.184302777778,0.10418738431583874,4167.113757990734,51.80396666666667,7.9342056543556625,170
Noisy_BSDS300_6_188005.jpg,11.265401328501861,0.16793848139548995,4858.925363177699,1.0086527481935965,1678.0788919993686,134.04142431802407,12.44104913069407,153
Noisy_BSDS300_19_189080_bw.jpg,7.044746191614929,0.12790455904957831,12841.203891166508,0.8237227141359655,4083.783336589065,171.58213811420137,14.178417690196605,180
Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,9.210686376075909,0.7380673859120539,7798.511613888889,0.0004949246094310134,5890.574309885486,63.17335555555555,8.76056925855855,169
Noisy_Sports_18_106.jpg,11.075159805777428,0.1076088253890324,5076.499880420918,0.9902747359691455,1967.2995211955956,127.40285163023034,12.211955067584787,146
Noisy_Pokemon_10_dustox_bw.png,11.789562314636646,0.7285809689369639,4306.4968055555555,1.7989165178922906,3585.0670496913585,0.03791666666666667,0.11038511652201954,3
Noisy_Sports_1_015_bw.jpg,6.029145147570959,0.06707316780205341,16224.29544005102,0.5558859651595087,2552.778295131685,209.51034559720958,15.650612256312453,157
Noisy_BSDS300_1_26031_bw.jpg,8.308604990763826,0.14556047606527497,9598.864515126197,0.9749279103734434,4950.601320436356,122.3853140930219,11.676933464136154,156
Noisy_Pokemon_19_palkia_bw.png,6.675394114492218,0.44784194366541763,13981.087361111111,2.998384158435409,9256.20526728395,0.05166618441358026,0.1260807619877726,7
Noisy_BSDS300_13_20008.jpg,9.25435192414931,0.10261627333298261,7720.495398345865,0.09664780821106422,2022.1029065979267,175.69055185382064,14.43407224696528,158
Noisy_Pokemon_8_kommo-o_bw.png,10.94883041960572,0.6110155140855857,5226.335902777778,2.563521917320809,4022.2989160831407,0.034444444444444444,0.10180444812611728,3
Noisy_Sports_2_116_bw.jpg,11.845899237391267,0.28810079193103366,4250.993463010204,1.4904735059157606,2590.817519752347,77.87546803642442,9.449447622901713,153
Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,11.512469724563259,0.8086634133762838,4590.218811111111,0.09095651788908521,3770.669150617284,44.88146666666667,7.434785287822075,167
Noisy_Sports_14_056.jpg,8.960124101765764,0.07749392392712821,8261.672034438776,0.8537939596431485,1914.324772869334,173.17929137999295,13.761382947734898,145
Noisy_Sports_2_116.jpg,11.88210437635789,0.3351809148647022,4215.702188297194,1.3092403375615724,2717.250370303276,72.89552989953361,9.190772082900361,143
Noisy_Pokemon_20_starmie_bw.png,11.846583348652324,0.7621020133750491,4250.323888888889,1.5032620993846026,3675.2834888888883,0.04680555555555556,0.12909944487358055,5
Noisy_Pokemon_6_sawsbuck.png,13.69652316360886,0.7204221518868931,2776.054861111111,1.5040048520405727,2464.7431448881175,0.02388888888888889,0.09614414947874673,5
Noisy_Pokemon_2_donphan_bw.png,9.888404519132585,0.6397928544264698,6671.752222222222,2.1290184146945665,5231.307253684414,0.05763888888888889,0.146862614204502,8
Noisy_Pokemon_12_wobbuffet_bw.png,12.211141682382962,0.7872332396285407,3908.1047222222223,1.2234792588897263,3381.6444443672844,0.009166666666666667,0.05292561240249632,2
Noisy_Pokemon_8_kommo-o.png,10.948548071031801,0.6110116611542687,5226.675694444444,2.5712256159608233,4022.5664165895055,0.027777777777777776,0.08934871726729446,3
Noisy_Pokemon_3_arceus_bw.png,7.9921674224869,0.5473098319954922,10324.371388888889,2.2902339086383297,7841.730040432098,0.03861111111111111,0.12412156325548752,5
Noisy_BSDS300_12_249087_bw.jpg,7.539421308907935,0.10352634213638089,11458.776005336753,1.1282902232333587,2889.168891368526,187.96630543332185,14.72770239534671,171
Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,9.951230265086418,0.7321752500034596,6575.9323138888885,0.09169511105566475,4914.963873805175,63.33198888888889,8.776041461184894,166
Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,11.753046629449283,0.782832825406169,4342.858686111111,0.07168687848474509,3456.314181517213,50.201933333333336,7.842554039823828,174
Noisy_Pokemon_1_nidoqueen_bw.png,10.029395210659215,0.6784597298402993,6458.636458333333,2.1071575824519493,5161.79132059703,0.02638888888888889,0.08776719906943024,3
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,10.73290641440298,0.7942977815708803,5492.748566666667,0.13192537359033008,4455.076924414321,48.42846111111111,7.634748345809424,156
Noisy_Sports_20_1_bw.jpg,3.5411086155967846,0.0841176506738314,28771.96340880102,1.6122043079904351,5189.395733523102,224.397774742028,16.403676337134872,162
Noisy_Pokemon_4_stunfisk.png,10.352881650556835,0.6694182162924269,5995.041527777777,2.0477915512007234,4831.454675848766,0.0275,0.09166984970282113,3
Noisy_BSDS300_1_26031.jpg,8.364028806571767,0.16966601099586143,9477.144014611304,0.8825237582274905,5179.204128746487,121.91077567520945,11.950642534149097,163
Noisy_BSDS300_18_117054_bw.jpg,7.126789692432335,0.1005894529729047,12600.894968296838,1.1823853635186197,3203.0026394605366,182.7752134612384,14.5954369083837,165
Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,10.340010425627495,0.7460765096516127,6012.835441666667,0.10798442486621873,4590.1374170074,59.15453888888889,8.454333447085109,160
Noisy_Sports_15_008.jpg,8.225665699152655,0.07721458637465249,9783.940230389031,0.685726181253659,1684.4819145722968,192.98624728074526,14.98411835413538,150
Noisy_BSDS300_16_87065.jpg,7.687440629238433,0.09764199781470859,11074.81035096923,1.069294528648146,2532.426643160226,192.66128260092856,14.885475266352017,159
Noisy_Sports_8_160.jpg,4.630938664128999,0.08313047414949713,22386.515206473214,0.005345937887157426,3748.807636128719,220.5904970081684,16.247954215085926,163
Noisy_Sports_5_038.jpg,11.965834653675183,0.25783002159011037,4135.203583386479,1.5259343378717825,2377.6480215498427,79.84655761559871,9.481784012459713,146
Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,10.758587462788165,0.7819536949131021,5460.36425,0.09448840211225074,4350.698224277498,51.791755555555554,7.905844431970973,163
Noisy_BSDS300_17_143090_bw.jpg,11.735189512915145,0.17025965330581647,4360.752210154079,0.9783977973401115,1277.2601641315061,138.17132309974997,12.402790525502208,156
Noisy_Sports_13_132.jpg,12.145172525525037,0.4169677975122998,3967.921835140306,0.6801950393811174,2762.668617480499,56.140003423599445,8.053128507829307,155
Noisy_Pokemon_11_muk.png,10.763369434346826,0.6148151043123322,5454.355208333333,2.101444299610311,4163.065919902584,0.03805555555555556,0.1097488857673319,5
Noisy_Pokemon_16_poliwrath_bw.png,11.638691257037525,0.7343213293942026,4458.730625,1.6623138996979998,3818.925218359376,0.022083333333333333,0.07938841860374447,2
Noisy_Sports_6_116.jpg,9.593624626944825,0.1629868177583886,7140.323660714285,1.2882630550733056,2719.2080745609637,144.53751184502426,12.823810358377237,149
Noisy_BSDS300_12_249087.jpg,7.558822970860344,0.09606750208617428,11407.699270082448,1.0999224749492988,2988.4990746677445,182.6805469567312,14.725055004941916,156
Noisy_BSDS300_3_15088.jpg,7.513831196577993,0.09015020345994545,11526.49433617658,0.15943464488758696,1801.7914967784372,197.5275961436374,15.292660881835262,158
Noisy_Pokemon_15_honedge_bw.png,13.074305059761787,0.7404856811481922,3203.6853472222224,1.4749361168966009,2824.120246870177,0.00986111111111111,0.05675639625104965,2
Noisy_Sports_12_067_bw.jpg,10.069416062327157,0.15869822386828034,6399.3925980548465,0.7501861959589853,2020.7678722264816,150.16302994796007,13.098751627633618,158
Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,10.720825377163223,0.7815404179416231,5508.049355555556,0.07603023077356852,4393.60723314293,52.03223333333333,7.940246376584804,156
Noisy_Sports_9_122_bw.jpg,4.354500423222628,0.07668987334673022,23857.79587850765,0.9548117861356422,2605.9832947702025,232.99992106865466,16.783348699285828,169
Noisy_BSDS300_4_176039_bw.jpg,8.639926570866265,0.1372930614139641,8893.807060835099,1.063140960476959,2816.9360649459636,164.37715310758105,13.726898288792762,162
Noisy_Sports_13_132_bw.jpg,12.121947483776115,0.3184130767355434,3989.198182397959,0.9087696845320838,2732.1723612221717,67.31560557348337,8.782270956411317,142
Noisy_Pokemon_18_gothorita.png,13.49692518372445,0.7287134248427912,2906.617222222222,1.295316934735311,2616.473314737654,0.014722222222222222,0.06149400462680909,2
Noisy_Pokemon_2_donphan.png,9.889194042718596,0.6397931866189488,6670.539444444445,2.1212552425971998,5230.2947774691365,0.10847222222222222,0.21269248984883135,13
Noisy_Sports_11_056.jpg,7.420059742547872,0.12181545881906139,11778.076929209185,0.6955138606951436,3309.081613306302,175.4131811571737,14.388323839432864,178
Noisy_Sports_19_049.jpg,11.307116524928244,0.322003503619092,4812.477459343112,1.1742644348125042,2512.2354919957106,100.99902126243937,10.996637167235642,146
Noisy_BSDS300_9_187003_bw.jpg,9.427687037670733,0.15378146562296513,7418.424090517548,1.217055723200498,2812.44048348732,144.23021903155677,12.740332169364674,147
Noisy_Sports_3_119_bw.jpg,12.059737138442475,0.14228435252450186,4046.752531090561,0.7845391054165791,1584.8575697024633,130.1247246411382,11.92411662031565,152
Noisy_Pistachio_Image_Dataset_9_kirmizi 141_bw.jpg,10.495788870680954,0.7836377417913816,5800.981411111111,0.07230190933896097,4639.828459239968,52.39095,7.999213929104768,165
Noisy_BSDS300_2_97033_bw.jpg,6.75594898453369,0.1100106223124212,13724.150199804406,1.0694163414881963,4445.641237139518,175.05929274843533,14.282125956695204,173
Noisy_BSDS300_13_20008_bw.jpg,9.082848180443188,0.10944503903658385,8031.479271507309,0.16855070702315267,1942.0959139694053,178.8342449141393,14.228006336352257,179
Noisy_Sports_1_015.jpg,6.0217389551827525,0.0725316181562274,16251.986965880102,0.5641449136350092,2533.7867007352866,207.36500838318247,15.616650235373493,152
Noisy_BSDS300_10_46076_bw.jpg,7.5199333324287165,0.11603248612330895,11510.310192291501,0.7102219097271361,3581.760735943036,174.48392007541298,14.178613960442545,178
Noisy_Pokemon_9_octillery_bw.png,14.236852244193116,0.771753920006547,2451.2925,1.2822047961898884,2140.56374375,0.014305555555555556,0.06262242910851495,2
Noisy_BSDS300_20_42049.jpg,5.988279312797724,0.09590806859354109,16377.681822008924,0.3563500179604384,2387.6173098236327,211.20850370625917,15.851677651440253,168
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,10.075060843764485,0.7687208963249281,6391.080333333333,0.11621475202034715,5019.236847235526,54.573455555555554,8.108599281247022,163
Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,10.867071899798972,0.748139291808608,5325.656738888889,0.15099557973469846,4072.939986354043,58.3931,8.446127027793036,163
Noisy_Sports_16_060_bw.jpg,3.602886216467638,0.08164394750523507,28365.58464205995,2.6220100748958695,3555.385684688604,233.0313827454274,16.520950460913763,173
Noisy_BSDS300_8_101087_bw.jpg,6.091750591420331,0.09626805058570921,15992.092816756369,0.2855586207542542,4500.839072839684,195.3276851317948,15.168807503030116,163
Noisy_Sports_17_143.jpg,8.764297169944014,0.12296523990766406,8642.723991549745,0.8393038950360303,2279.9941898708985,172.14738323230736,14.170490135455863,154
Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,11.603108431462095,0.8069161683262022,4495.412177777778,0.11497424499944442,3692.8103718370053,46.96012777777778,7.589558770918683,164
Noisy_Pokemon_5_registeel_bw.png,8.765581710637134,0.5832246577509433,8640.168055555556,2.1262889186712584,6616.805224517748,0.014166666666666666,0.05675639625104965,1
Noisy_BSDS300_10_46076.jpg,7.555599028088816,0.11681240669205771,11416.170808479219,0.7009092853817851,3775.513715428986,169.34574987068,14.143872203079582,171
Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,12.991181858482978,0.8030356476028239,3265.593891666667,0.11093523386667803,2673.3404219999316,44.78927777777778,7.320334003831875,163
Noisy_Pokemon_17_meloetta-aria.png,14.319300559801903,0.8419873386781216,2405.1950694444445,0.9239000331902621,2229.5976024257334,0.009027777777777777,0.045834924851410566,1
Noisy_BSDS300_18_117054.jpg,7.142061674210209,0.10198425864073599,12556.661692605618,1.1741961144742428,3311.0995624281036,186.05502643333477,14.846789994794008,176
Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,11.73327643486165,0.7830732170612452,4362.673555555555,0.0690169557131286,3471.0473199876556,50.461166666666664,7.810710295840102,159
Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,10.704841760062116,0.7671168475805938,5528.358330555556,0.18398906723622677,4348.689816052769,54.40588888888889,8.163694960897294,161
Noisy_Sports_15_008_bw.jpg,8.381863915767713,0.08188536451929065,9438.30416932398,0.6411695788164504,1707.928911022423,197.49957671795028,15.264071285122768,156
Noisy_Pokemon_20_starmie.png,11.844692949161164,0.7620992687375757,4252.174375,1.5417408197470366,3676.8841562065977,0.0022222222222222222,0.02366905341655754,1
Noisy_Sports_5_038_bw.jpg,12.084224899146982,0.21306471766373858,4023.999063297194,1.681534257821176,2215.7885307902247,89.47884583661876,10.002826314242489,144
Noisy_Pokemon_14_lotad.png,15.368740766626512,0.8668713787022546,1888.8883333333333,0.8644614433957784,1748.8934239969133,0.009305555555555555,0.05292561240249632,2
Noisy_Sports_16_060.jpg,3.6406593468753763,0.08135021285169487,28119.94236288265,2.660931117986081,3494.3040920561025,229.79644999688787,16.651932481882273,168
Noisy_Pistachio_Image_Dataset_13_kirmizi 868_bw.jpg,10.774530021088804,0.7819643055948339,5440.356491666666,0.07671382462495657,4339.838713963878,53.02780555555555,8.026509708262244,167
Noisy_Sports_4_095_bw.jpg,7.427377734118585,0.10001399881423889,11758.247229751276,0.9391914052857757,2843.874513427897,198.33151752101733,15.140610574379835,174
Noisy_BSDS300_15_108070.jpg,12.555626186051452,0.16306470726523226,3610.0876160128496,0.775107408181773,1777.1169079730203,106.35911092135815,11.18315044554826,142
Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,11.065942661773452,0.7643269166111147,5087.285308333333,0.0857021551242041,3967.7938250111038,55.02678888888889,8.133940652585839,163
Noisy_BSDS300_11_66039.jpg,11.580169693990952,0.2042706426059984,4519.219040032124,1.0711171477571568,2328.515747032924,93.86903842767023,10.136732264862449,148
Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,12.29762445348218,0.7901242660114967,3831.0508416666667,0.0805227606214789,3077.450280976473,48.923966666666665,7.701068084252083,166
Noisy_Sports_6_116_bw.jpg,9.588090050906665,0.15705800280822105,7149.42897002551,1.3071271131853859,2743.6190194189917,142.27726413825314,12.607899935165417,154
Noisy_Pokemon_10_dustox.png,11.788249969686488,0.7285772197483645,4307.798333333333,1.8277880351255105,3586.167117573302,0.022222222222222223,0.07938841860374447,3
Noisy_BSDS300_7_25098_bw.jpg,9.232861970122826,0.17409952992433805,7758.792974138769,1.2962638013000625,2660.5253595736817,151.973154385854,13.199322522540193,160
Noisy_Sports_8_160_bw.jpg,4.598189361195503,0.08315144195138813,22555.965660873724,0.04252706370402404,3786.0536998600232,216.62473466961347,16.026569092610092,166
Noisy_BSDS300_7_25098.jpg,9.22624238162858,0.1852584860245697,7770.628072357044,1.3444419664638323,2750.2464756202385,137.00322353182176,12.503928682784514,164
Noisy_Sports_14_056_bw.jpg,9.107368311296302,0.08008330544241041,7986.261559311224,0.7955900059020564,1931.246883786355,181.70571336623084,14.20058274467202,163
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,10.785192682300359,0.7949599274221026,5427.0158833333335,0.1355090534756216,4400.6981288510815,48.95572777777778,7.714465810995999,164
Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,12.275607799844934,0.7901426721597458,3850.52175,0.08378010054842377,3093.4599767180257,47.91332777777778,7.618252326029944,154
Noisy_BSDS300_17_143090.jpg,11.914669249065717,0.17860561561182356,4184.209642424596,0.961044228547915,1361.247659563406,128.65790467379907,12.200999911625589,156
Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,10.729664174227619,0.7802680562720166,5496.850727777778,0.09722375276700568,4381.478873177498,50.56415,7.885127904486829,172
Noisy_Sports_4_095.jpg,7.290212305726417,0.08898973496859056,12135.540676817602,0.991994901085735,2977.493924802664,186.89121319382747,14.562473794561711,154
Noisy_Pokemon_12_wobbuffet.png,12.212450318345201,0.7872465957417819,3906.927291666667,1.203265897098483,3380.6167812065964,0.050416666666666665,0.1328422328310143,6
Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,11.142841020777126,0.764059278695728,4998.0000805555555,0.08243661694162752,3902.879721947769,55.29401111111111,8.183186136015253,172
Noisy_Sports_18_106_bw.jpg,10.892679080499374,0.11283011107363256,5294.347616390306,1.078776786595098,1761.952908134222,136.7612826253215,12.391292198857355,141
Noisy_BSDS300_15_108070_bw.jpg,12.390176827622463,0.15840461712611856,3750.271228813285,0.8875884823481259,1568.2357865164533,109.67516068689363,10.952632190183612,140
Noisy_Pokemon_16_poliwrath.png,11.639317726334628,0.7343221336879033,4458.0875,1.6573160487579737,3818.4050462191353,0.058472222222222224,0.15155588960865238,8
Noisy_Sports_20_1.jpg,3.539493575939675,0.08574831199978802,28782.66501913265,1.6064004243845176,5488.28656130262,222.8264301606686,16.283836058623063,163
Noisy_BSDS300_20_42049_bw.jpg,5.984635911756415,0.09534180125785077,16391.42721873563,0.36921491581473553,2444.7046316442656,212.397370904314,15.98437435914494,169
Noisy_Pokemon_4_stunfisk_bw.png,10.35397959172787,0.6694284890101302,5993.526111111111,2.0178082991425184,4830.251925906637,0.06736111111111111,0.1510931224532112,5
Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,10.633704824277416,0.7324319199855878,5619.6579,0.009992629537442177,4201.0964880466345,62.19395,8.697455477045045,172
Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,11.59065450157727,0.8072544976796692,4508.321827777778,0.11834070936983432,3701.764983330248,43.90280555555555,7.325952677824882,169
Noisy_Pokemon_9_octillery.png,14.237062761215263,0.7717587713395043,2451.1736805555556,1.2816166804293323,2140.4522690538192,0.014861111111111111,0.06900655593423542,3
Noisy_BSDS300_5_385039_bw.jpg,9.262578008617616,0.15571073549443418,7705.885648409013,1.1133055112320571,3136.519328571774,142.56843622497942,12.68288154105013,166
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,10.513260532488395,0.7498676235811709,5777.69095,0.16669563645690566,4445.085254039231,56.9241,8.323189708438036,158
Noisy_Pokemon_6_sawsbuck_bw.png,13.695889724105715,0.7204213936962519,2776.4597916666667,1.513963643611184,2465.0868084442513,0.0016666666666666668,0.020498001542269693,1
Noisy_Sports_19_049_bw.jpg,10.817641905282798,0.2553275250458766,5386.61790497449,1.4612075931300597,2582.7364257151557,113.83558632184543,11.340679281520295,147
Noisy_Pokemon_5_registeel.png,8.766997378161527,0.5832374379996179,8637.352083333333,2.0805015814540884,6614.663923128856,0.07444444444444444,0.16610549784569392,7
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,10.555965334056644,0.7503282858911356,5721.156494444444,0.16035314307563153,4402.146053810833,59.420883333333336,8.474644495919598,165
