Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
Noisy_Pokemon_13_aromatisse.png,10.731630240682414,0.6899820911847314,5494.362847222223,1.3536700230785483,4474.647245249807,184.24805555555557,7.074305500847962,106
Noisy_Sports_10_109.jpg,9.283882310260292,0.11165110512586454,7668.17701690051,0.25899259726208346,3579.663388927099,4414.040519072085,43.09830350738421,224
Noisy_Sports_11_056_bw.jpg,9.158558883745746,0.15952508953615155,7892.6795878507655,0.030647492826586742,3440.37044982362,4313.107225854216,42.89831692469033,230
Noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,11.977678771652089,0.7479097686897992,4123.941383333334,0.139397287165119,3246.307999985061,1406.5562277777778,24.65552095193369,224
Noisy_BSDS300_6_188005_bw.jpg,13.291950725914807,0.17657578115346884,3047.090044753596,0.29257576728537416,1888.1338758740585,3452.8813950334384,38.112940871722095,219
Noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,11.954660347957283,0.7843413939161175,4145.857075,0.1243368488858656,3389.4895843259164,1234.414361111111,23.106651303170246,225
Noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,12.510676677040689,0.7297936437322651,3647.646077777778,0.032481450563416114,2854.4746108877766,1478.05835,25.283891506793875,232
Noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,12.260415781198306,0.7686096881826763,3864.014813888889,0.03329578310900727,3126.981453693818,1286.3295777777778,23.637762648744854,221
Noisy_Pokemon_1_nidoqueen.png,10.184116523287605,0.6793387297251029,6232.592152777778,1.4347026985863154,4987.693243012153,213.35166666666666,7.480001348132714,132
Noisy_Sports_12_067.jpg,12.00809000548489,0.1863552297556605,4095.1645806760203,0.07335241758547895,2291.2752963887906,3301.6963412194686,37.44198266629779,208
Noisy_Pokemon_3_arceus.png,8.127334649813019,0.5481429283887215,10007.990763888889,1.558739477599951,7611.7590885368445,272.99069444444444,8.781218817542848,125
Noisy_Pokemon_7_nidoran-f.png,14.438743375758058,0.8769548777225344,2339.9470138888887,0.5135886982876416,2191.27810358314,42.90541666666667,3.285994385820137,95
Noisy_BSDS300_5_385039.jpg,11.091557782141845,0.15493212798284053,5057.368307200083,0.3492645394308562,3229.4473730689815,3461.249421941581,38.26619277741466,225
Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,12.454442463971546,0.7474360831929934,3695.184388888889,0.08227948707332322,2927.047150694321,1388.9244055555555,24.54188145731014,232
Noisy_Pokemon_7_nidoran-f_bw.png,14.424543972325512,0.8767711727758992,2347.6100694444444,0.5211787335038303,2198.7243159288196,40.772222222222226,3.4100896593189214,116
Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,12.445974211158145,0.7311231066102869,3702.3966111111113,0.036476910439791066,2893.476424793951,1497.0481222222222,25.383328300139336,231
Noisy_Pokemon_11_muk_bw.png,10.925256561323417,0.6160426632761575,5254.782013888889,1.3428145513292822,4019.1374622636963,224.45777777777778,7.667887492617493,96
Noisy_Sports_7_036_bw.jpg,9.986694075045197,0.14607835177936418,6522.452925701531,0.18442004697733783,2545.071273174548,4648.329228056019,44.48757262824776,225
Noisy_Pokemon_19_palkia.png,6.836319134012102,0.4493111036055931,13472.507916666667,1.8817191337298453,8959.635428993057,467.43314043209875,11.555129095053909,146
Noisy_BSDS300_2_97033.jpg,8.391821989269278,0.14918704519728448,9416.687579743655,0.36490629057294566,4649.724223685872,4226.634730776518,42.43106509217284,226
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,11.657113976826412,0.771441871901364,4439.856802777777,0.09798699330729477,3569.877690027708,1298.5588611111111,23.742803144713438,224
Noisy_Sports_9_122.jpg,5.998621996281188,0.07627800233088702,16338.724928252552,1.5824404953179911,3271.814688622579,5435.006059121112,48.32335088123313,228
Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,10.671275827697029,0.7393972990209874,5571.251680555555,0.2317709920683666,4319.317204118141,1494.8578666666667,25.43381768046246,233
Noisy_BSDS300_11_66039_bw.jpg,13.539992596963764,0.27686838305513517,2877.9357970479464,0.23238794245865257,2167.741482758026,2508.463643130291,32.38915834230869,215
Noisy_Sports_17_143_bw.jpg,10.714922031232557,0.14204900248189786,5515.541513871173,0.1730698629965124,2542.2994302144302,4219.8823169353145,42.16701002519726,219
Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,14.848005773384681,0.8044255409036238,2129.510488888889,0.08097854385095005,1800.8170134355237,1046.3949833333334,21.247431610145828,222
Noisy_BSDS300_14_42044.jpg,17.664986284585666,0.38331398245629283,1113.221876801316,0.9005984685585728,945.5985347239556,1287.7427207257283,23.205385989635353,218
Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,12.326141098016265,0.7309595390677341,3805.977802777778,0.23368105447158838,2954.9730291109186,1491.3531166666667,25.427176011326207,227
Noisy_Pokemon_13_aromatisse_bw.png,10.732753189888637,0.6896909890153521,5492.9423611111115,1.323019375557449,4475.172854861111,217.29583333333332,7.534644540211498,147
Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,11.57535845381376,0.7317980794456332,4524.228336111111,0.14502826131910407,3493.47679948129,1517.0791555555556,25.59881668540211,230
Noisy_BSDS300_16_87065_bw.jpg,9.597500512962755,0.1402350562698462,7133.954080608286,0.3333736420118312,3196.3775594754748,4629.191983861404,44.38077079145807,223
Noisy_BSDS300_14_42044_bw.jpg,17.729386036367515,0.3805690594898742,1096.8361539109203,0.9183937019097836,925.7497674652362,1296.3543117551887,23.34481975845087,206
Noisy_BSDS300_8_101087.jpg,7.552243050127098,0.08731799489237596,11424.995978005323,0.9270048019016013,5148.566962127907,4640.085001911181,44.35331225681798,226
Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,12.558760024688798,0.7829009423404899,3607.4835416666665,0.10120082547711018,2959.164297975919,1199.48685,22.888867025758866,236
Noisy_BSDS300_6_188005.jpg,13.321445400533323,0.18000933992639373,3026.466149830636,0.29780084101658133,1911.7606225789616,3364.6021147100582,37.63773841895663,219
Noisy_BSDS300_19_189080_bw.jpg,8.642655624262039,0.0844955174834669,8888.220056864917,0.13593121981309153,4513.496967369887,4278.980946086927,42.49661400677395,229
Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,10.698151629394218,0.7389966593504373,5536.881105555555,0.23074774425630729,4292.442597995556,1496.2223888888889,25.469359967654007,226
Noisy_Sports_18_106.jpg,13.035716677927258,0.21883078403336254,3232.277901785714,0.32917616559010554,1990.8419997816234,3053.1434508084953,36.015223621118615,210
Noisy_Pokemon_10_dustox_bw.png,11.967654687766194,0.7295391728638263,4133.470972222222,1.2309876227821166,3444.6344953510797,178.48180555555555,6.869002349490858,98
Noisy_Sports_1_015_bw.jpg,7.822355418206875,0.10667916957186209,10736.057258450255,0.13942219942366574,3194.2307290800513,5037.777801176451,46.233568769519835,223
Noisy_BSDS300_1_26031_bw.jpg,9.894448619616917,0.24635706618478317,6662.473565585715,0.1837404866685466,4574.0514634283,3094.190508260325,36.18141089325959,223
Noisy_Pokemon_19_palkia_bw.png,6.812411572289774,0.4494215332519915,13546.8775,1.9782366327399608,8987.270631925154,349.6966643325618,9.743427720956388,130
Noisy_BSDS300_13_20008.jpg,11.113358463560768,0.06963571622355083,5032.044980278625,0.5908360355678912,2665.451638694181,4191.690512141774,42.20454334924373,222
Noisy_Pokemon_8_kommo-o_bw.png,11.08752393171773,0.6117890826134607,5062.067916666667,1.873649184653052,3907.7295413580246,188.4688888888889,7.166985857005007,96
Noisy_Sports_2_116_bw.jpg,13.67952640853141,0.434776356931216,2786.9406489158164,0.5757061952729288,2199.071452543171,1926.5205554378276,28.934205375490833,216
Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,13.138258364979185,0.8096726147195065,3156.8542,0.0917844342592411,2648.1527394309874,1071.9884166666666,21.53167575124263,238
Noisy_Sports_14_056.jpg,10.966662454352347,0.1185791341027938,5204.920679209184,0.059915417797789416,2573.3795387112364,4305.87543520278,42.53594826283803,218
Noisy_Sports_2_116.jpg,13.70657155704736,0.45943377254735934,2769.639249840561,0.5461253709414482,2195.5537914794872,1845.1440715273438,28.183936575816965,213
Noisy_Pokemon_20_starmie_bw.png,12.019725180596506,0.7626790478680036,4084.2079166666667,1.0545454068808389,3536.790907330247,177.4126388888889,7.279561580666976,130
Noisy_Pokemon_6_sawsbuck.png,13.788785357639286,0.7208839464219957,2717.7019444444445,1.1800946205676235,2415.917490663581,68.85861111111112,4.328687447021973,123
Noisy_Pokemon_2_donphan_bw.png,10.035751562293449,0.6408779209003299,6449.190486111111,1.4069848434409673,5066.7193141155485,187.08972222222224,7.112767153691526,104
Noisy_Pokemon_12_wobbuffet_bw.png,12.347001687296554,0.7881027991054534,3787.740277777778,0.786419710995832,3279.181401215277,119.81916666666666,5.471097985346827,96
Noisy_Pokemon_8_kommo-o.png,11.075921878106685,0.6118273240861312,5075.609166666667,1.8930594922654154,3916.1972083140436,150.59347222222223,6.348989200301589,97
Noisy_Pokemon_3_arceus_bw.png,8.121240906725435,0.5479636714778973,10022.043194444444,1.568032884644528,7620.90708140432,275.86805555555554,8.628222208971843,133
Noisy_BSDS300_12_249087_bw.jpg,9.315819245351463,0.09765901580074114,7611.993983199591,0.40536402167776675,3565.798639900072,4633.492183730695,44.331623111984534,225
Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,11.549022144195229,0.7319713331573982,4551.747333333334,0.1485321630605041,3513.2598282836707,1516.3584833333334,25.576845812887623,232
Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,13.497187171446022,0.7832581479169308,2906.441886111111,0.1318355429498328,2383.4193432903635,1191.7611666666667,22.68764774154691,231
Noisy_Pokemon_1_nidoqueen_bw.png,10.199302526009612,0.6792089407046219,6210.836666666667,1.41752189873126,4971.532652604166,253.10861111111112,8.254520873190545,105
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,12.28929819725019,0.7968726472430827,3838.4027444444446,0.0685230899613054,3180.411272636915,1153.5698277777778,22.358734547670124,226
Noisy_Sports_20_1_bw.jpg,4.924718508245115,0.0824937780861515,20922.25591916454,2.248416828935844,5632.753030000454,5244.049043309833,47.330565971432975,241
Noisy_Pokemon_4_stunfisk.png,10.510618347485984,0.6704712554690377,5781.207083333334,1.3781848204469846,4665.183146219136,189.57472222222222,7.187991853832076,124
Noisy_BSDS300_1_26031.jpg,9.926076402049306,0.2537579740657707,6614.129908485049,0.16487082265210695,4633.11694163364,3020.861003601155,35.889607167605035,225
Noisy_BSDS300_18_117054_bw.jpg,8.905799673139045,0.13816368645935134,8365.663538448585,0.49121596687855984,3592.3169584028656,4474.4917131299035,43.70455679343113,232
Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,11.968450415358397,0.7474629963399787,4132.713694444445,0.12957998301059526,3252.9961171099985,1415.2231111111112,24.76460564639318,225
Noisy_Sports_15_008.jpg,10.214030251824012,0.10441148471634332,6189.810247927296,0.01831728749055017,2409.415708291238,4592.191998349483,44.12462921756334,218
Noisy_BSDS300_16_87065.jpg,9.57854892140672,0.14156143501769844,7165.153004190387,0.32652116477766935,3184.6170143053077,4672.754714186686,44.646515176728975,228
Noisy_Sports_8_160.jpg,6.2015104500270315,0.1269825795463687,15592.986965880102,0.6379789460834253,4152.6603066628295,5083.852535374906,46.738389980979164,226
Noisy_Sports_5_038.jpg,14.072745771959115,0.37264883996948805,2545.6915656887754,0.699239359551548,1884.803221207269,2122.870811071559,29.96141750781352,206
Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,12.332399820549707,0.7820393200250759,3800.496866666667,0.10534900662274449,3107.5403807955545,1236.19875,23.127278422552866,226
Noisy_BSDS300_17_143090_bw.jpg,13.88060076815643,0.14136764777030156,2660.8493338773715,0.20454686974805014,1734.9008665071347,3496.8942536051973,38.31045698674106,218
Noisy_Sports_13_132.jpg,14.042216492436356,0.5294457209839655,2563.6498724489797,0.10060644267757901,2021.2712969082884,1402.896433412408,24.695889769203152,212
Noisy_Pokemon_11_muk.png,10.906942154222147,0.6159074889205883,5276.988472222222,1.3633098053964683,4036.6966006172843,184.33680555555554,6.913825308189156,98
Noisy_Pokemon_16_poliwrath_bw.png,11.78277862521153,0.7347826962630992,4313.2288194444445,1.1531447463775386,3698.2198190538193,141.44291666666666,6.06724687101469,118
Noisy_Sports_6_116.jpg,11.445402657231064,0.21712973169417812,4661.654635682398,0.5406362094199268,2877.792677142133,3485.8188315073385,38.4168655845175,221
Noisy_BSDS300_12_249087.jpg,9.3072912706037,0.09590203908839802,7626.955874638118,0.4114966020805362,3537.285407211727,4490.239239639678,43.62994393948333,226
Noisy_BSDS300_3_15088.jpg,9.472327700611158,0.0892537154866129,7342.561466570813,0.5247501697368353,2418.0755413822662,4806.024595900927,45.25545030973912,222
Noisy_Pokemon_15_honedge_bw.png,13.19388175804978,0.7409719502359732,3116.6797916666665,1.1055922940707152,2749.2042040461033,94.24625,4.907020637883669,106
Noisy_Sports_12_067_bw.jpg,12.16951308983258,0.1915401587609993,3945.7453364158164,0.0012052505092654542,2303.9161538867243,3764.4918886154505,39.84603817806921,217
Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,12.299394475475104,0.7821672308966688,3829.4897666666666,0.12801704011478776,3132.0515513302466,1218.4172833333334,23.025007817044457,230
Noisy_Sports_9_122_bw.jpg,5.924934165262739,0.06957230943069698,16618.313376913266,1.581722237853226,3307.3734316923183,5406.536433246919,47.98539292343719,226
Noisy_BSDS300_4_176039_bw.jpg,10.446248673751345,0.07855927487880988,5867.532360541706,0.3319789875835264,3286.462519521309,4093.2737683480204,41.533397773824454,228
Noisy_Sports_13_132_bw.jpg,14.105998612603274,0.5032338737106749,2526.2742745535716,0.0914767000079495,2021.5674605856134,1545.576100019751,26.154168289168407,213
Noisy_Pokemon_18_gothorita.png,13.612757235515396,0.7302274286533084,2830.118611111111,0.9329833936678615,2550.355818209877,80.91680555555556,4.653874022507156,101
Noisy_Pokemon_2_donphan.png,10.067326061378498,0.6409350075042081,6402.472986111111,1.3381145423616299,5031.689210990548,243.36027777777778,8.257989934548457,117
Noisy_Sports_11_056.jpg,9.218127606508737,0.17118614856654352,7785.1610331632655,0.026898957162532433,3290.8930663490532,4064.609628368348,41.51614296296635,220
Noisy_Sports_19_049.jpg,13.16868622603349,0.3939368924565193,3134.8137157206634,0.5289367318764056,2177.118705679208,2412.3672383414464,32.35736916632425,212
Noisy_BSDS300_9_187003_bw.jpg,11.267330655568708,0.16247644818058815,4856.767294253275,0.4376111391498885,3069.9121515215043,3652.122894944911,39.163485714869736,225
Noisy_Sports_3_119_bw.jpg,13.97212056144711,0.16914908526067776,2605.3633808992345,0.0019530547189230418,1951.709004393422,3220.459996227422,36.74927848394206,229
Noisy_Pistachio_Image_Dataset_9_kirmizi 141_bw.jpg,12.022771146957503,0.7843540678159503,4081.3444222222224,0.1218609807077895,3339.8860448177793,1228.08035,23.09485533173016,228
Noisy_BSDS300_2_97033_bw.jpg,8.367037997751778,0.1502525704959445,9470.579652981522,0.3776545231320263,4673.528216921138,4284.676587880085,42.73965924751015,231
Noisy_BSDS300_13_20008_bw.jpg,10.999214524151482,0.07140706725372051,5166.053607165757,0.5979068018843279,2746.5645644190918,4451.935316959188,43.33054382662755,227
Noisy_Sports_1_015.jpg,7.820054178381613,0.1127388239303943,10741.74758848852,0.13503171449559037,3152.166133859564,5029.4451420504765,46.24608277643933,221
Noisy_BSDS300_10_46076_bw.jpg,9.18436393120978,0.08840747469386186,7845.921665015123,0.004319002043616571,4083.33269159623,4265.375657872589,42.45699586194145,231
Noisy_Pokemon_9_octillery_bw.png,14.378622033175096,0.7725205731294947,2372.5652083333334,0.9086319743562596,2073.8299926649306,90.36833333333334,4.915490292730438,110
Noisy_BSDS300_20_42049.jpg,7.737435383488398,0.08723642266681947,10948.051269097998,1.025168164593671,3065.135639283834,5065.361780956313,46.512852480958976,232
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,11.604769844408992,0.7708673083453327,4493.692766666667,0.11252638979508811,3612.2896928788887,1300.2511666666667,23.776119573896185,232
Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,12.545635430817175,0.7475655781840573,3618.402025,0.07762650944769689,2866.356872154931,1394.8705,24.54266701427583,229
Noisy_Sports_16_060_bw.jpg,5.0708194180471535,0.08922585790372205,20230.11814413265,3.267448506791226,4057.351248503228,5408.384157630812,48.154569752875595,239
Noisy_BSDS300_8_101087_bw.jpg,7.6286342511994025,0.08834083028735722,11225.79057130459,0.9539716671097889,5109.41419478867,4757.4792365202875,45.03936561688433,231
Noisy_Sports_17_143.jpg,10.738347261833239,0.14506448435057254,5485.871552136479,0.15168582745760517,2598.190772653967,4129.897138847008,41.73426384672042,213
Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,13.22623080713603,0.8083302604835381,3093.551,0.07174211087938165,2601.6791840330566,1084.3408,21.763081700379303,228
Noisy_Pokemon_5_registeel_bw.png,8.884900387746285,0.5843372281966902,8406.018125,1.4153095541066247,6447.420900998264,235.1523611111111,7.767633774437458,111
Noisy_BSDS300_10_46076.jpg,9.206354853185797,0.09140074945820581,7806.293495508448,0.014506575587603265,4071.6026330141976,4171.355718129466,41.934788234442735,227
Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,14.864694161131348,0.8045193413001153,2121.3432416666665,0.0811437318679813,1796.239202754931,1060.5586555555556,21.4332077131963,231
Noisy_Pokemon_17_meloetta-aria.png,14.443160584581705,0.8422139274600606,2337.568263888889,0.6575303237024747,2168.1473076340662,72.61319444444445,4.4030801543849245,123
Noisy_BSDS300_18_117054.jpg,8.918994247269909,0.13477674344367935,8340.28585954754,0.4862754595376586,3615.8548451829224,4428.942801649454,43.525686361574806,236
Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,13.485112828598824,0.7832053222571819,2914.533677777778,0.13750940890925678,2389.7460142513582,1203.9341555555557,22.81286760172183,231
Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,12.297132655243946,0.7681396738029594,3831.484697222222,0.02902186280703889,3103.2151641462897,1297.5616222222222,23.689346355978493,230
Noisy_Sports_15_008_bw.jpg,10.401635441417746,0.1000505720512979,5928.117685746173,0.05850125244944948,2493.378893189706,4772.619910770831,44.93831610289817,225
Noisy_Pokemon_20_starmie.png,11.952690177158035,0.7623176827698649,4147.7382638888885,1.1261686965879196,3589.0692326340663,103.34875,5.223760625261078,108
Noisy_Sports_5_038_bw.jpg,14.191533374370941,0.3625940168885238,2477.005799585459,0.7280926327453558,1858.4850532944033,2235.936220587318,30.93481961385843,213
Noisy_Pokemon_14_lotad.png,15.520222768157161,0.867249226443878,1824.1396527777779,0.622903687457687,1689.7101211371526,88.08430555555556,4.830545897667031,112
Noisy_Sports_16_060.jpg,5.096695547996854,0.08845128645555793,20109.941446109693,3.269699768897346,3967.2909187974656,5352.10393961724,47.829820656932334,223
Noisy_Pistachio_Image_Dataset_13_kirmizi 868_bw.jpg,12.36568239025014,0.7828743709874763,3771.482716666667,0.12068067731824117,3085.0441722214496,1214.8906333333334,23.02530496850365,232
Noisy_Sports_4_095_bw.jpg,9.250314871752996,0.11875194861043875,7727.675442442602,0.23255738478632537,3468.731781739485,4707.115166301083,44.71150583467128,221
Noisy_BSDS300_15_108070.jpg,14.400940916292498,0.21611536488743824,2360.403604898932,0.05294361529706393,1843.9702454722037,2673.6781123322617,33.566407249601966,212
Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,12.758603912209637,0.7654426188678146,3445.243877777778,0.14173059120558085,2770.6967851535805,1307.6073944444445,23.798556373775973,231
Noisy_BSDS300_11_66039.jpg,13.313862173334032,0.27196798542701367,3031.755286559025,0.2844328986376059,2238.7106519774006,2342.5009302417616,31.210150928901793,208
Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,14.112507636928003,0.7897766412089017,2522.490836111111,0.11735528859575739,2093.2851224935102,1155.9024722222223,22.41597182788009,222
Noisy_Sports_6_116_bw.jpg,11.47612265814034,0.2110662094716384,4628.796576052296,0.5330109695972078,2900.647699920499,3565.990610375696,38.86028894867983,216
Noisy_Pokemon_10_dustox.png,11.945486977316541,0.7290706570695606,4154.623402777778,1.2823721762667462,3462.885915851659,171.32638888888889,6.698478024382648,116
Noisy_BSDS300_7_25098_bw.jpg,11.163490310763699,0.2016598984141065,4974.29262116178,0.5522248840130439,2871.285406298711,3760.964272403442,39.95674858841667,226
Noisy_Sports_8_160_bw.jpg,6.140725362539065,0.11897857732104192,15812.765286192602,0.6118676562964911,4242.958119628332,5026.975518667911,46.50214609679798,235
Noisy_BSDS300_7_25098.jpg,11.06583933056331,0.21026356546597638,5087.406350995136,0.6313196499198295,2727.993118601379,3342.2937343498543,37.561775905456535,224
Noisy_Sports_14_056_bw.jpg,11.117616443481364,0.11185678598507412,5027.113799426021,0.021847047445456624,2636.4308175782467,4430.70934186663,43.30396060042934,215
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,12.33264774624722,0.7966205110499293,3800.279913888889,0.060303831917354334,3148.5731906116594,1149.8584222222223,22.356141851046363,226
Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,14.077620555949046,0.7899317478104557,2542.8357305555555,0.12212847042899488,2109.08325632993,1148.337,22.291580044974438,237
Noisy_BSDS300_17_143090.jpg,13.955275426965985,0.14401109739842483,2615.4885201520715,0.22881621044414224,1705.6258298880548,3269.7497358238575,37.08084223791392,225
Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,12.297747748689794,0.7808962081849697,3830.9420805555555,0.09864857810433403,3131.7922431438196,1220.5990388888888,22.99371293907404,234
Noisy_Sports_4_095.jpg,9.070771729422315,0.11615122794081605,8053.843530771684,0.27926171542979006,3473.014773122572,4478.279531654048,43.40921267836519,224
Noisy_Pokemon_12_wobbuffet.png,12.376338162522913,0.7880989751895964,3762.2404166666665,0.7967110187464304,3257.383207388117,136.83277777777778,6.355526499577728,126
Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,12.831390913764826,0.7651680616360492,3387.983366666667,0.13294205200770692,2728.404830887377,1297.0128333333334,23.677310224704705,227
Noisy_Sports_18_106_bw.jpg,13.068518075506233,0.22318359550451458,3207.957110969388,0.2739442222092263,2025.3133035935446,3485.076012591529,38.348464382967286,204
Noisy_BSDS300_15_108070_bw.jpg,14.34756192525277,0.2100443268187386,2389.594270762495,0.026571673122857575,1842.1604771796926,2892.097023456715,34.7614589696769,214
Noisy_Pokemon_16_poliwrath.png,11.797866331432981,0.7347753481179492,4298.270347222222,1.157635219456095,3687.75831592882,196.21444444444444,7.366334580648752,134
Noisy_Sports_20_1.jpg,4.90240406202326,0.09073091604882719,21030.033023756376,2.2482789589722287,5628.65218221044,5123.710520484159,46.881903933178144,227
Noisy_BSDS300_20_42049_bw.jpg,7.7376101489125215,0.0851627065243955,10947.610714956509,1.0301985906606852,3131.170854504943,5027.761876678179,46.42528541573112,226
Noisy_Pokemon_4_stunfisk_bw.png,10.52269864530077,0.6702342649909709,5765.148472222222,1.339820454129793,4654.3521536265425,221.03375,7.810034484908642,120
Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,12.346813802038238,0.7312847599644385,3787.904147222222,0.22210284626364363,2939.625092307954,1494.6227111111111,25.426378058398615,227
Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,13.19755838578845,0.808292376192818,3114.0424055555554,0.06573703181566559,2615.551445792098,1069.2856666666667,21.517507721952228,223
Noisy_Pokemon_9_octillery.png,14.400359070344129,0.7727078725498516,2360.719861111111,0.8823738067887974,2064.224943499228,128.8436111111111,5.894117087952919,124
Noisy_BSDS300_5_385039_bw.jpg,11.06452910994495,0.15781455081171192,5088.941399343268,0.34203985022826444,3295.533740964407,3577.230926325318,38.88757026954604,231
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,12.165657804798863,0.7520265702505095,3949.2495777777776,0.0675962135920063,3134.18133741778,1368.7901666666667,24.325452066768324,226
Noisy_Pokemon_6_sawsbuck_bw.png,13.80893613723375,0.7210207980922493,2705.1213194444445,1.1533910196515884,2403.9903721788196,97.64277777777778,5.001652388025807,109
Noisy_Sports_19_049_bw.jpg,12.864882435844487,0.37088506960724804,3361.956712372449,0.6138305144489653,2282.7341725859037,2707.1467948442496,34.18050079166475,218
Noisy_Pokemon_5_registeel.png,8.939373907888983,0.5848944671461348,8301.24,1.2717594326829411,6371.419505478396,333.7848611111111,9.630236579785205,139
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,12.209538995118805,0.752518361484391,3909.5472055555556,0.06953379813939842,3105.6933451886102,1374.6787666666667,24.475070960009408,227
