Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_3_arceus.png,13.879519904136991,0.2376299528054029,106.5783101851852,5.579012160046699,5273.059429243292,7630.761481074781,13.481962461298352,255,False
noisy_Pokemon_4_stunfisk.png,14.639414355408036,0.1286335703127816,106.51201388888887,5.584309436273021,4469.59715560646,4292.87849953543,13.370341805930432,255,False
noisy_Pokemon_5_registeel.png,14.2860587815524,0.1899631987012192,106.17037037037036,5.5416048714726625,5235.661728395062,5769.082311545139,13.488136031881274,255,False
noisy_Pokemon_6_sawsbuck.png,14.625943643930787,0.1108644813733258,106.79814814814814,5.754789952664114,3028.1847403206443,3308.671387006494,13.289785774238632,255,False
noisy_Pokemon_7_nidoran-f.png,15.049241077101913,0.0619266761610108,106.93724537037038,6.192280462332343,2104.703984155843,3055.8324706870503,13.20284980717952,255,False
noisy_Pokemon_8_kommo-o.png,14.546038567196062,0.1490538618399665,106.25875,4.626737522666641,4644.743301678242,3127.7475721032665,13.493938603635712,255,False
noisy_Pokemon_9_octillery.png,14.869831230093038,0.084532562386423,106.764375,5.834943759655621,3138.6201497294023,3096.249621918403,13.32056252088982,255,False
noisy_Sports_10_109.jpg,17.008256667377267,0.3220636567464612,100.4091331845238,0.2044280910551181,9989.166822684769,128.2254577745551,10.960346429755964,249,False
noisy_Sports_11_056.jpg,17.609607524632086,0.3385639946814484,103.9433128720238,0.0443643045745405,9835.18847936509,128.0475667040993,10.64605706904115,240,False
noisy_Sports_12_067.jpg,19.18286646934243,0.347982195053971,95.1773689944728,0.2194647619788936,11483.103417134482,113.22691101890858,10.554690782424196,249,False
noisy_Sports_13_132.jpg,16.974230615829736,0.2926984215492543,109.84808142006804,0.709732751328767,6747.441160753427,96.7395613442754,9.792064239585487,254,False
noisy_Sports_14_056.jpg,17.59040634372171,0.2866258683366193,97.82368064413264,0.3929645127899128,10703.57660304608,144.4829444469519,11.0716666257251,252,False
noisy_Sports_15_008.jpg,18.669144882734507,0.3395747283000568,96.82030585671768,0.3453676536552672,11097.216947764951,120.86323846877656,10.907602798375146,243,False
noisy_Sports_16_060.jpg,15.694088989822646,0.3679073892753147,114.5372090242347,1.9194365416449657,3946.587413565543,103.65485214290064,10.034697830381688,254,False
noisy_Sports_17_143.jpg,18.3934852726856,0.3090968753237273,98.1364131590136,0.1809566389665695,10778.49385571642,125.65436223962318,10.800827563802253,248,False
noisy_Sports_18_106.jpg,17.725460502405248,0.2848898109393709,100.0967261904762,0.4102140736149806,10322.99090201852,111.896651186712,10.598746578271582,251,False
noisy_Sports_19_049.jpg,18.13234506674393,0.433356235532528,103.33390465561224,0.0980719544730064,9913.535309271456,137.28250703397234,10.611314858498124,251,False
noisy_Sports_1_015.jpg,16.58924432712724,0.3526614951008796,102.0872196534864,0.3087583599820238,8396.110257898743,127.55910590951778,11.07732639921658,251,False
noisy_Sports_20_1.jpg,15.204138249599158,0.3757507844409704,112.75809151785714,1.467228617082469,5225.921946310777,160.8550383482942,9.961183602146596,255,False
noisy_Sports_2_116.jpg,18.234583763993363,0.3850949366528315,104.3427734375,0.0361488741336053,8698.38593859432,97.58261932969904,10.136059856092592,254,False
noisy_Sports_3_119.jpg,18.76959194959919,0.3172886723235351,93.51186490221087,0.0628244414428751,11343.182352849934,128.30508797992584,10.650736633572906,250,False
noisy_Sports_4_095.jpg,17.793927352423673,0.3659972277986639,100.18530107355444,0.2060797088323616,9847.548294947534,135.8421056778683,11.017687545994436,241,False
noisy_Sports_5_038.jpg,17.715196225454505,0.343021975073899,103.79648304634354,0.0707322773387462,9003.157569699852,101.63695748421976,10.247292941957385,255,False
noisy_Sports_6_116.jpg,18.82797469030369,0.398144031923633,98.16202301232993,0.281022956196634,11162.567091367044,125.23549728679536,10.753356651565133,247,False
noisy_Sports_7_036.jpg,18.035773832130996,0.3740129484947106,99.19229644982993,0.2071164795717646,10602.698300835227,127.143041065761,10.899480419950956,245,False
noisy_Sports_8_160.jpg,15.694929843572648,0.4002518108535953,110.23023623511904,0.3240545928396754,5790.137807061954,175.96856185315173,10.88482842761434,255,False
noisy_Sports_9_122.jpg,16.802001287379056,0.3250764257100655,110.4304049744898,0.6691954327786149,4347.475512852744,96.93962816230191,10.194844197814236,249,False
