Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_7_25098.jpg,17.330805409423974,0.3153783839763368,102.27465279801729,0.0756835446664094,10267.977308361498,966.1431542576852,12.724951546519437,255,False
noisy_BSDS300_8_101087.jpg,16.39156259875308,0.2368638124819607,103.30150711459125,1.217589046012666,9168.80477319042,1662.852238717615,12.706431897096673,255,False
noisy_BSDS300_9_187003.jpg,17.97129994328549,0.3329341786647186,98.89627226075824,0.1588498491231567,10855.586974779042,1128.6461316602974,12.854622781296136,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,16.718935389032318,0.0941513682935556,115.96541388888888,4.036247833655722,6429.524295060738,54.85044175671553,8.539369078571307,255,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,16.705215921906927,0.0820044400183344,116.71233518518518,4.283034036988092,5809.59341368778,52.99823883014918,8.437213647200222,253,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,16.92705585751986,0.0735257907894164,115.58516203703704,4.417154582979679,5420.711374075881,52.30668441422325,8.429464473685544,245,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,16.69806155248447,0.083899390923855,116.87375833333331,4.297026857188756,5880.079771885905,51.249007186970175,8.37497400049514,253,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,16.70433336793564,0.0698390829939906,117.0225074074074,4.4421536676328195,5306.261843624934,50.699240319068934,8.313520296150429,253,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,16.57546758733297,0.0813428426985,117.3149648148148,4.363427666064949,5461.5765600933355,53.415819142278814,8.353937210180138,254,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,16.771111951646116,0.0945327471623124,116.15984074074076,3.9783294548656367,6845.478239148148,53.218654389917695,8.479227941765398,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,16.890011081422777,0.0781820174669931,115.8478074074074,4.296307825815029,5971.832855498185,52.31682958921297,8.444256990663304,249,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,16.753247605136508,0.0961241028086782,115.841275,4.072668071861717,6412.9019909900235,57.503779470460394,8.592776230840954,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,16.44184590644453,0.103024740491157,117.29635,4.12503328112601,6459.499967459041,56.75968700124229,8.432694122535645,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,16.701098515361046,0.0854028039851662,117.05896111111112,4.306758833530691,5897.704001692168,52.57312500377058,8.388221209897525,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,16.736480386951357,0.0700859265797574,116.9512398148148,4.418573608543302,5335.324333155845,55.50585106096193,8.318979522033443,255,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,16.920379298595567,0.1010126406231243,114.98609537037036,3.920230791150549,6835.728905261293,56.32146433185184,8.633405211979047,249,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,16.878559117779016,0.0874547977342933,115.63230277777778,4.056794936085856,6619.799247035141,53.595901556234566,8.538208652097072,251,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,16.940634393172985,0.0952590031068221,115.19619722222222,4.0358562397673285,6962.466026998518,55.03562350461419,8.56884728022645,249,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,16.743624026179667,0.084166893498482,116.43862407407408,4.164240982151947,6100.947202985336,53.58801139261317,8.436888342207652,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,16.961339366211565,0.0734229846353276,115.42967314814815,4.348729515968531,5757.288768027244,52.8404957521862,8.439559685976393,247,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,16.83010165472375,0.0856893001710162,115.79142314814816,4.196731256842105,6271.650827346566,54.77410086100565,8.515315718647122,246,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,16.54591466480673,0.0874895727308512,117.05253888888888,4.220060731002291,5991.850418429616,56.01776061395833,8.39381263578418,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,16.573670394751083,0.0773591147059461,117.15547314814816,4.334201196849035,5690.217112123449,52.61423303439815,8.357532320090597,253,False
noisy_Pokemon_10_dustox.png,12.546263475374316,0.0881003613188576,70.8625,2.794250640599761,3128.5928034957997,8.496802798675413,2.8801252411545364,33,False
noisy_Pokemon_11_muk.png,11.040483723909285,0.0741594100413212,75.09155092592593,2.531863412048838,3579.786787486604,9.77863309220679,3.123171400249649,38,False
noisy_Pokemon_12_wobbuffet.png,12.01669263827118,0.0911878454029504,70.08893518518518,3.091419486177654,2036.184551611797,8.691349426118826,2.930117307335388,36,False
noisy_Pokemon_13_aromatisse.png,10.569986913635605,0.0852713651067108,70.24094907407408,2.7519635131189357,2517.763765813079,9.28029859825103,3.0559891608173655,38,False
noisy_Pokemon_14_lotad.png,16.09494577186236,0.0953501365790351,68.2612962962963,3.418260290367105,1907.262761179698,8.716194211355454,2.888645558852197,30,False
noisy_Pokemon_15_honedge.png,13.454351237206962,0.0842615369888955,70.59909722222223,3.0747165415931432,2513.674764698538,9.28737355645576,2.9903332980528163,33,False
noisy_Pokemon_16_poliwrath.png,11.801792127817546,0.0828035993607243,71.05631944444444,2.8764068961471945,2724.4402998322835,8.917536982381685,2.9806199599941547,31,False
noisy_Pokemon_17_meloetta-aria.png,14.860633574321575,0.0977765287639655,65.9587037037037,3.359644681565356,1674.9608512838647,8.323337083654835,2.803008706262234,36,False
noisy_Pokemon_18_gothorita.png,13.85100933978565,0.0905499650117433,71.9717824074074,3.0134960403547657,4500.884869208141,8.819381233924899,2.934463691655767,33,False
noisy_Pokemon_19_palkia.png,6.976253227977814,0.0508152170628641,81.51275462962963,1.940497263494294,2966.13444470111,10.0612100469393,3.195086513664373,36,False
noisy_Pokemon_1_nidoqueen.png,10.314294115637423,0.0780796456623321,73.30398148148149,2.623855493548813,2505.161113423783,9.378331381815844,3.0185720554129243,35,False
noisy_Pokemon_20_starmie.png,12.132234731437146,0.0879415164221036,68.61337962962963,3.001884635545889,2199.588828684414,9.109567836934156,2.971270467112749,34,False
noisy_Pokemon_2_donphan.png,10.250133709942515,0.0695567871927121,75.53277777777778,2.490333827995326,2962.151913580247,9.269517039609054,3.0268645773558833,35,False
noisy_Pokemon_3_arceus.png,8.444590721663541,0.0645226271319031,76.04733796296296,2.4003247257375904,2594.0097498451423,9.667732995756174,3.090543163381474,39,False
noisy_Pokemon_4_stunfisk.png,11.041759254247276,0.0791940123399689,72.96662037037036,2.592127915541419,3512.911739452589,9.065202957818933,3.0094380147412245,33,False
noisy_Pokemon_5_registeel.png,9.23626873802167,0.0678608882653297,77.55055555555556,2.4503105877971683,2909.9746126200275,10.28795703125,3.190699914837399,37,False
noisy_Pokemon_6_sawsbuck.png,14.349858754543936,0.0851726630215296,69.59898148148149,2.978637170699767,3430.848588218021,8.362953559027778,2.859678675389487,31,False
noisy_Pokemon_7_nidoran-f.png,14.396610317629309,0.1023810130987211,65.25328703703704,3.4807636712078796,1240.3856879608195,8.434156346450617,2.8206844934354827,33,False
noisy_Pokemon_8_kommo-o.png,11.711004442321949,0.0729502146280104,74.48493055555555,1.6498467125671583,3659.932692939279,9.473934794560185,3.1086670357874016,36,False
noisy_Pokemon_9_octillery.png,13.712910234140152,0.0931451213983936,69.78944444444444,3.07601036470594,3291.8662650698734,8.71208069540895,2.9269049148921433,32,False
noisy_Sports_10_109.jpg,14.161847226658937,0.2676137125631048,103.88139748086736,0.1422494825656013,8795.448222398481,17918.07829631065,14.354710998907052,255,False
noisy_Sports_11_056.jpg,14.6749722478635,0.2006627207667522,103.37609614158164,0.3769253699958934,9178.771059937852,15346.53482421484,14.292548587116665,255,False
noisy_Sports_12_067.jpg,15.740246988407907,0.2195054187239398,101.9599011479592,0.1932789651442821,9791.126614520792,12364.12406133172,14.29253015974172,255,False
noisy_Sports_13_132.jpg,15.215485511857985,0.1945481269200769,100.59802827380952,1.103410267167881,8018.653916414157,9424.876162260618,13.994526923571314,255,False
noisy_Sports_14_056.jpg,15.010882947376931,0.2970177631623542,103.24885735544218,0.1629308317796152,9216.640943716557,15332.862409093324,14.393167044972694,255,False
noisy_Sports_15_008.jpg,15.231373364916632,0.2659174399411938,102.97826982355444,0.1331881008042872,9347.072637598983,14470.806504999482,14.384258683161738,255,False
noisy_Sports_16_060.jpg,12.329178736976056,0.1588759257199805,105.16020939625852,2.660041870401506,6314.502868942563,30767.27317122494,14.198868984392217,255,False
noisy_Sports_17_143.jpg,14.938189012224862,0.1790196527983091,103.4944927189626,0.1743368511510752,9217.853827234296,14443.416956873083,14.333648816127782,255,False
noisy_Sports_18_106.jpg,15.471380952160771,0.3146167048826108,102.51846168154762,0.0540556444649,9455.053745539297,12452.409078660516,14.303506743544077,255,False
noisy_Sports_19_049.jpg,15.184849947933737,0.2654251483225184,102.27465322066328,0.1481066957417764,9251.153363518151,12240.589461128662,14.160936061933803,255,False
noisy_Sports_1_015.jpg,14.071922227269916,0.2835566046096812,104.02298575680273,0.0989707480892434,8607.034282409817,19383.612663026885,14.36708497589242,255,False
noisy_Sports_20_1.jpg,11.73121346148582,0.1589482789604666,106.58482807185374,2.078851997662901,5956.12763837868,34039.1338313561,14.177027400489369,255,False
noisy_Sports_2_116.jpg,15.533369136631292,0.2255664729055531,100.73846061862244,0.3234365080161501,9030.594637648182,10510.49091336225,14.08703756271304,255,False
noisy_Sports_3_119.jpg,15.68019969391096,0.217613323553186,102.67318372661563,0.4831663578496616,9637.533459702316,12318.32017511092,14.293481821833703,255,False
noisy_Sports_4_095.jpg,14.70605367724253,0.2651317725257633,103.18338116496598,0.1471428321363381,9009.508563323654,16802.9310451202,14.35032944015663,255,False
noisy_Sports_5_038.jpg,15.436894938777026,0.2445429988383855,102.1064918154762,0.3877893339730391,8753.816608840274,10328.710803375763,14.132495364864344,255,False
noisy_Sports_6_116.jpg,15.370624433255376,0.2581399452236363,102.5097191220238,0.0340448459532627,9654.575087937086,13577.085632433713,14.2922885180853,255,False
noisy_Sports_7_036.jpg,14.988574055082822,0.2551424106714789,102.87683354591836,0.1069476739114572,9332.9742046642,14954.89460464307,14.338965475522564,255,False
noisy_Sports_8_160.jpg,13.124364407492912,0.2787103919188443,103.95788159013604,0.7919889019393933,7632.930231219435,25653.422021186503,14.298361510298788,255,False
noisy_Sports_9_122.jpg,13.363095555377104,0.1334919528717614,103.4543075042517,1.4123477423434905,7485.132474630345,24288.76321654086,14.296945108302069,255,False
