Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,16.921628493666717,0.1365350135010508,115.00025092592593,2.989528716263832,5521.077395345022,1.0337129595010288,1.3166263551548214,180,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,16.442750120343273,0.1665258258944815,115.56177222222222,3.0868882191491323,5486.766468880604,1.1172953672556585,1.4250367527576602,199,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,16.589035786816154,0.1484209233668578,115.9544138888889,3.109894370063147,5244.006175204625,1.0732740718981482,1.378725748960255,199,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,16.29580549408466,0.1446067603521398,115.87635462962965,3.150830537320665,5161.146884114918,1.0996999988528806,1.5172297443207203,210,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,16.729514894471958,0.2094618354534004,115.5521,2.9050911083996422,6796.780004057033,1.2036083294727369,1.575681583860823,215,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,16.833708855266735,0.1744924131595056,114.34724444444444,3.0517142881237738,6014.302543098766,1.099054621118827,1.4168738867855155,203,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,16.44932225040372,0.158412546594979,115.52151296296296,2.978501389716253,6234.553888290088,1.1469092536831276,1.4737422282288344,202,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,16.045161038512738,0.1949983480020657,118.32759722222222,3.173223543086897,6010.321207971288,1.1948194299254118,1.6583719860237631,212,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,16.382454078606248,0.1612187839175643,116.0959425925926,3.154880661214584,5528.593788620984,1.1362018480915637,1.4637281494566796,203,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,16.725378639338103,0.1552441112915335,115.73761296296296,2.991316839703633,5228.488564512753,1.0014555552109057,1.328117807625066,194,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,16.784144426125877,0.1702249470517301,115.52553611111112,2.784227702632958,6739.676402154321,1.116749073716564,1.4567024273704636,200,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,16.86440774057386,0.2056877869947821,114.16762685185184,2.8368098553154453,6631.859456793142,1.1069166644135804,1.3788253058508484,197,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,16.792728377546734,0.2050461055605063,114.7289574074074,2.9918000878859408,6895.544954965427,1.2405333320833334,1.5517392846468685,199,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,16.735720143043384,0.1859218331503785,115.57812592592592,2.886542853936334,6032.58199379448,1.076367586561214,1.4349370198394464,197,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,16.923553232399545,0.1507756631274631,114.0764212962963,3.030510783350405,5982.030469043169,1.0466527771064815,1.3284356494923202,187,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,16.64399098403756,0.1591559544309051,116.45350925925926,2.9993191652542595,6270.876571218489,1.15083610528035,1.4648967712399068,194,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,16.25544774212378,0.1818708992233305,117.24501111111113,3.0780796058016087,5764.118833986249,1.15796110965535,1.6229094380720432,209,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,16.507408759638828,0.1729780145293263,114.03555185185184,3.0507948074649502,5668.281428201643,1.0637036993158435,1.4970574386913431,211,False
noisy_Pokemon_10_dustox.png,16.22551089387184,0.0714517458964341,116.40604166666668,4.905639795959772,3528.2553550877706,9.72764435281636,5.710215072369277,202,False
noisy_Pokemon_11_muk.png,16.08243391742263,0.1324689568660198,114.7799537037037,4.901884756495854,5361.757589497599,13.280707103587964,7.0144728011137,209,False
noisy_Pokemon_12_wobbuffet.png,16.466734033807803,0.0812979072835915,117.3869675925926,5.110189934717726,3427.9764572396903,10.60269509548611,5.765066018002369,238,False
noisy_Pokemon_13_aromatisse.png,15.776642544922296,0.1020950494170514,115.95810185185184,5.055428239473576,4449.440862137774,11.794656822273664,6.490983778766449,238,False
noisy_Pokemon_14_lotad.png,16.624541052409345,0.0562964547657504,117.598125,5.14885540889847,1863.9049723374271,8.67689693287037,5.199469042663419,211,False
noisy_Pokemon_15_honedge.png,15.830285296995692,0.0887361876806896,116.95300925925926,5.10476167895863,2782.9089474537036,13.441023723636832,6.44582809863494,223,False
noisy_Pokemon_16_poliwrath.png,15.721463817052982,0.0831345741522933,117.55988425925926,5.051463028549138,3330.7560983533735,11.045244966885289,6.2447891702838545,251,False
noisy_Pokemon_17_meloetta-aria.png,16.079325148864246,0.0490890302771625,117.78831018518518,5.164051397742549,1799.5584777901022,10.051885903742283,5.500367656230402,221,False
noisy_Pokemon_18_gothorita.png,15.599949629664646,0.0788764745027983,117.37576388888888,4.994712158144958,2022.606417201968,13.198813229809671,6.1301273841647115,240,False
noisy_Pokemon_19_palkia.png,14.337982156599034,0.20815694889824,114.37925925925926,4.912422919816478,6239.574183331191,80.981797889339,8.928820849766934,255,False
noisy_Pokemon_1_nidoqueen.png,15.869343417204488,0.1115420855287671,116.36583333333331,4.997175166305786,4538.821323248885,12.840998022762344,6.691246641892733,247,False
noisy_Pokemon_20_starmie.png,16.045528709813333,0.0930143651517701,117.30423611111112,5.07401085380285,3054.634719199567,76.77978716403035,6.436229300469466,254,False
noisy_Pokemon_2_donphan.png,15.671774021428508,0.1064371109878814,116.26090277777776,4.924536289468996,4956.833362782387,12.704368380272632,6.717482084524025,228,False
noisy_Pokemon_3_arceus.png,14.3322382888951,0.1752066335815953,115.04208333333334,5.195747125229182,4803.690610048011,131.78505455086164,8.325337308574811,255,False
noisy_Pokemon_4_stunfisk.png,16.13537417076114,0.1245165110848025,116.26907407407408,4.918431221943469,4528.893734822959,13.08334258455504,6.523384567414599,240,False
noisy_Pokemon_5_registeel.png,15.5455927530827,0.1780429235771775,115.16805555555555,5.00521497070004,5409.859535108025,88.27749292534723,7.977792205154778,255,False
noisy_Pokemon_6_sawsbuck.png,15.72900900982556,0.0829475836570918,116.5575925925926,4.98927550866378,2586.1799168381344,12.80585201742541,6.067977805544614,244,False
noisy_Pokemon_7_nidoran-f.png,16.349139377115403,0.0443389083329085,118.79340277777776,5.204026003378894,1581.9261814938054,8.949641314621914,5.327803258498539,229,False
noisy_Pokemon_8_kommo-o.png,15.589738157330784,0.0931881583733669,113.54435185185186,3.9708701684127368,4882.559275171468,12.347054703575102,6.675404648697377,183,False
noisy_Pokemon_9_octillery.png,16.17078101988788,0.0721603518278439,116.5339351851852,5.041215162907644,2591.9814439278975,10.458540481931584,5.53671968962929,251,False
noisy_Sports_10_109.jpg,16.557984610449648,0.283117731698366,100.16810825892856,0.4415019802606679,9964.433450559964,4.428537467147317,4.4506180941216416,214,False
noisy_Sports_11_056.jpg,17.025994608470278,0.4464512384981181,107.79078311011904,0.1492077783746888,8928.617687716234,6.187739055156377,5.074578815428228,209,False
noisy_Sports_12_067.jpg,18.596512735413032,0.4785303615967143,92.890731292517,0.6094651820574875,11377.043452074033,3.2252045143780967,3.556704525557246,198,True
noisy_Sports_13_132.jpg,15.801765189823149,0.2939962796091724,111.21667065263604,0.4859838021193834,6006.042440064232,5.009415303073657,5.116575432695259,218,False
noisy_Sports_14_056.jpg,17.126085980289474,0.179452499845911,96.75287654124148,0.8453302016106363,10647.40888171845,2.827154534104366,3.438523070000451,177,False
noisy_Sports_15_008.jpg,18.459090775022492,0.2198243777931243,96.08488786139456,0.7325793075228271,11123.7775939803,2.73200105492082,3.476725207564757,161,False
noisy_Sports_16_060.jpg,15.22117925696579,0.6698203362381617,120.78266501913264,1.299132979635676,3654.7685716060064,3.401845197321457,5.480570693597188,214,False
noisy_Sports_17_143.jpg,18.29574244649953,0.408625218448244,94.0549997342687,0.4362051507389539,10422.98689063048,4.530543751937059,4.221143121506986,209,True
noisy_Sports_18_106.jpg,17.245140552847072,0.1507953276830672,100.81614051870748,0.7982245136345263,10073.438904223623,2.772752525772334,3.3582177880740804,203,False
noisy_Sports_19_049.jpg,16.552476050458207,0.3202650150539302,107.07964631164964,0.2497789852149505,8961.181882562452,6.308325353238742,5.172134066361403,229,False
noisy_Sports_1_015.jpg,15.864507251733254,0.3368921133440403,104.73780293367346,0.6114455589569179,7251.420565966747,2.972582017648854,4.276622144516042,207,False
noisy_Sports_20_1.jpg,14.829594619838256,0.6489069436953723,119.94679395195578,0.9066055232144344,5187.223336350687,4.150269155516884,5.199494413859274,220,False
noisy_Sports_2_116.jpg,17.231556614058363,0.3093411134314691,107.56228077168367,0.3495168322500426,8134.546816647747,2.7806515307719715,4.377834552792838,213,False
noisy_Sports_3_119.jpg,18.10915499101991,0.3602574084116415,86.44450201955782,0.5067615988849319,11124.82858503865,3.7914159990062024,3.6545207321335247,194,False
noisy_Sports_4_095.jpg,17.159783668645264,0.3527466782161247,101.68193957270408,0.5149085502808282,9531.858308451272,3.5439607540005102,3.96917426010274,182,False
noisy_Sports_5_038.jpg,16.712257399457283,0.2899987769963306,103.16414221938776,0.2069588429113027,8553.711255058322,3.539810524505823,4.195489021237502,208,False
noisy_Sports_6_116.jpg,18.20102907894257,0.3306325062662314,99.4345105229592,0.499088596828444,10868.552521066886,4.988738736824312,4.576548403913204,222,False
noisy_Sports_7_036.jpg,16.98106964074287,0.3605217379062595,98.1107634460034,0.4998244397853284,10242.341952934892,2.8137344581194093,4.217437676343164,225,False
noisy_Sports_8_160.jpg,14.528191170359136,0.4457064644185741,114.8362430909864,0.0280060521492258,4782.122030565081,3.477534841203564,5.1722588342657145,224,False
noisy_Sports_9_122.jpg,16.479334443135745,0.668002325033136,115.37427588222788,0.1659044808171561,3379.0251542323554,2.79934548014289,4.688162237367866,237,False
