Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,16.714648958698223,0.1817578330852443,119.578875,3.468588388771193,6451.910160909249,3.289937011270576,3.600425093028965,231,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,17.054751353934204,0.1566348268536851,118.98070092592592,3.617003259955452,6045.912812008723,3.105594284696503,3.44945013033098,225,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,17.10366157845727,0.1391509754159877,118.70463055555555,3.6985193055056222,5565.445129580858,2.925140694845679,3.2240789590243644,232,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,17.31459845723286,0.1666987525580473,116.83749074074076,3.2833053092600255,7191.858463632339,3.2186980846399167,3.606067831943792,222,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,17.29516390525748,0.1829062322091539,117.624025,3.381939410970164,6970.902604679178,3.0720795497067903,3.3584423552962046,227,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,17.344533318240615,0.1886471135641306,117.53403333333333,3.367069544721204,7320.690657518518,3.1668407087602883,3.5204298276742505,217,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,17.119295198411063,0.1640042307427453,118.20708888888888,3.4843609861570957,6333.730643733276,3.0305684393004113,3.387352752224983,229,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,17.3493381649473,0.1378394624749779,116.91780925925926,3.653994646289066,6234.0988091390855,3.069643440213477,3.3111861600778223,214,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,17.168146964671738,0.1480555790706484,118.09950185185184,3.509884094698498,6527.35538503621,3.1979342040252057,3.45933513748816,229,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,16.85690448395932,0.1644340582577977,119.49665,3.551562886926459,6085.156845455963,3.259802766597222,3.5285884492000092,232,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,16.898664470212687,0.1494709932494941,119.1457962962963,3.644097236082676,5837.8052970994195,3.0650481372325102,3.279917637312106,236,False
noisy_Pokemon_10_dustox.png,13.810392437946277,0.1001693620996759,104.9906712962963,5.77247736092326,3750.776260544731,11954.05055162037,13.903906713875951,255,False
noisy_Pokemon_11_muk.png,13.6068975937825,0.1428590728470921,105.13967592592591,5.60346755358322,4667.949730246913,13555.207967266268,13.97438087796508,255,False
noisy_Pokemon_12_wobbuffet.png,13.512972200096838,0.0631822346412109,105.28386574074074,6.04995160635833,3295.8136540632504,13128.398388155862,13.838686228893067,255,False
noisy_Pokemon_13_aromatisse.png,13.412581322446457,0.1200267734481378,104.65506944444444,5.779114511113348,4203.478808405672,14895.055987516076,13.9315131885999,255,False
noisy_Pokemon_14_lotad.png,13.901089021984887,0.0548618121437072,105.10238425925924,6.220686283611537,2347.653408559992,9793.490965907922,13.814367122976815,255,False
noisy_Pokemon_15_honedge.png,13.722718033537287,0.1123720886744669,105.109375,5.940690592320694,3115.840242026213,11521.45497554334,13.905692632830643,255,False
noisy_Pokemon_16_poliwrath.png,13.421379253264371,0.1066512758689408,105.48412037037038,5.846689073200762,3672.1690739690503,13876.273485440775,13.937402114706597,255,False
noisy_Pokemon_17_meloetta-aria.png,13.803445207533183,0.069861753867167,105.00587962962965,6.191531211542121,2368.3258786844135,10479.829173943866,13.806477884984522,255,False
noisy_Pokemon_18_gothorita.png,13.69634021600975,0.1094444183676334,104.77625,5.855457209890026,3422.354054861111,11671.559246064811,13.889014161511644,255,False
noisy_Pokemon_19_palkia.png,12.204813338239584,0.2287976508212571,105.64951388888888,5.266606567930033,6226.1077979118445,26185.265664175025,14.09259840595366,255,False
noisy_Pokemon_1_nidoqueen.png,13.39530072634565,0.1235711573405545,104.85006944444444,5.728836407392578,4374.72504258777,15561.209633764149,13.966440175389325,255,False
noisy_Pokemon_20_starmie.png,13.686692654181057,0.106565741489898,104.6212962962963,5.953544981883521,3345.2860570451817,12780.745091753472,13.866329476992297,255,False
noisy_Pokemon_2_donphan.png,13.252843452248628,0.1317334737750454,105.449375,5.627221207557972,4548.5618069010425,15895.166885529192,13.934795523870202,255,False
noisy_Pokemon_3_arceus.png,12.611276566113832,0.2090128502835126,105.57502314814816,5.606056951104775,5131.683361496377,20698.07823708526,14.006658284698403,255,False
noisy_Pokemon_4_stunfisk.png,13.369855245312491,0.1120860449701104,104.90627314814814,5.638930463578709,4405.922858512839,14258.53147372364,13.955938339777235,255,False
noisy_Pokemon_5_registeel.png,12.996262655862957,0.1669914406265672,105.98905092592592,5.571083613047803,4989.667551114005,17796.76384537519,14.009454156570804,255,False
noisy_Pokemon_6_sawsbuck.png,13.666800146254534,0.1097040787158303,105.1281712962963,5.856482416528614,3189.352533345657,11070.789820902455,13.868279183237206,255,False
noisy_Pokemon_7_nidoran-f.png,13.859103072378891,0.0542707702597443,105.45474537037038,6.3138349963074205,2238.584342463456,10689.880662405158,13.845782474064604,255,False
noisy_Pokemon_8_kommo-o.png,13.500830391682005,0.1413089624519122,105.29659722222222,4.6838928175157575,4510.483426234032,13594.339507069832,13.990641761459566,255,False
noisy_Pokemon_9_octillery.png,13.718247813567954,0.079008437970749,105.3910648148148,5.941591508897717,3225.599093587106,11468.17641114487,13.892336571647428,255,False
noisy_Sports_10_109.jpg,16.597433037310005,0.3125771491881894,101.42288477891157,0.1154064417264679,9778.714600792851,694.2207102469068,12.530894944363254,255,False
noisy_Sports_11_056.jpg,17.20575850226471,0.2935274992883127,103.29560613307824,0.1430963264853799,9867.31166329486,456.62327134819407,12.27604204507431,255,False
noisy_Sports_12_067.jpg,18.658481278107367,0.3125030289346949,97.0057065795068,0.092888622588771,11202.182275792084,429.2261480838247,12.281288617791937,254,False
noisy_Sports_13_132.jpg,16.81224823730117,0.2634999605999928,107.28972018494898,0.849631290180489,7113.602236773693,360.685008926291,11.712991766740489,255,False
noisy_Sports_14_056.jpg,17.308169423112133,0.3101493529921428,99.30855389030611,0.2419287886336665,10477.195414352364,537.9938542980229,12.627775198372731,255,False
noisy_Sports_15_008.jpg,18.03760106504377,0.3359988615760894,98.26914593962584,0.2186367763867105,10807.022489247713,524.2565680760302,12.539834017987474,255,False
noisy_Sports_16_060.jpg,15.435857175150174,0.290408293317842,111.64271099064626,2.1543394510674005,4281.092094195073,745.475564394364,11.992248679701577,255,False
noisy_Sports_17_143.jpg,17.775731908106813,0.2734203601327113,99.59992825255102,0.0858333054389026,10550.995992613476,501.4672359954843,12.422387034632775,253,False
noisy_Sports_18_106.jpg,17.42243890260201,0.3133967612760712,100.53679049744898,0.2804910056497185,10220.384897348831,482.5755893121274,12.365722812285796,254,False
noisy_Sports_19_049.jpg,17.71148075318648,0.3941391015002615,102.46621226615646,0.0196312832743226,9893.567954558284,470.49455158832626,12.158051301971517,254,False
noisy_Sports_1_015.jpg,16.358941950397735,0.3468807679707972,101.83236341411563,0.2009389181149004,8671.147570313693,579.8344414317904,12.619977544063254,255,False
noisy_Sports_20_1.jpg,14.923492199883858,0.2975385606737386,111.5290377869898,1.6681600145660385,5222.357626773398,1144.815885782937,11.885502467510731,255,False
noisy_Sports_2_116.jpg,17.85089671400724,0.3474771466235191,102.95590853528913,0.0810318536839274,8859.154282427158,419.2129996174097,11.906168650595442,255,False
noisy_Sports_3_119.jpg,18.25929791448377,0.284663722644005,96.96894929846938,0.0917293469679565,11045.032066962727,512.7528078962858,12.371654388270622,255,False
noisy_Sports_4_095.jpg,17.37287732554742,0.3446123450827211,100.81619366496598,0.1105164573539774,9790.904312938072,518.5820978912201,12.550576035251588,254,False
noisy_Sports_5_038.jpg,17.45180735285843,0.3247802074949552,103.25973905187077,0.1714956610948776,9016.40321579502,397.612170370357,12.02499848542069,255,False
noisy_Sports_6_116.jpg,18.314107024453797,0.3743158581324037,98.9415590454932,0.1925830452477308,10951.059760578097,458.1962117914457,12.31273427982885,255,False
noisy_Sports_7_036.jpg,17.642671497763263,0.3444660891918709,99.91230203018708,0.124985037845513,10459.430611982803,464.2076859425856,12.476471106429257,253,False
noisy_Sports_8_160.jpg,15.585584386613816,0.3682159156934781,107.29654283588437,0.4565525236560823,6269.704242002816,694.4258712641185,12.39733273880634,255,False
noisy_Sports_9_122.jpg,16.40609518616753,0.249667833171188,106.97096885629252,0.889623011005944,5240.074616278563,450.0542162890304,12.11854284920481,255,False
