Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,16.646455852226346,0.0822825962581232,115.27853055555556,4.088999985101065,6766.335647911891,101.20457898702416,9.619378980772735,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,16.76121825272694,0.0678339467999189,115.05927222222222,4.414830313996996,5856.167686615415,95.51708377576648,9.599212339150103,253,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,16.631338938999516,0.0861531046204941,115.1562101851852,4.18062930338894,6330.643073892857,110.46198160152262,9.71161406785878,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,16.3396329498651,0.0917735853069367,116.51653148148148,4.232454588608089,6442.611696827075,101.51681773125,9.552769137207733,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,16.581141755685316,0.0748277560024917,115.98981851851852,4.421163983345779,5841.487450669948,103.60277009796806,9.560614809437803,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,16.622463846809648,0.0609354171255121,116.02847037037036,4.5308660897018775,5271.4496827226285,93.91446555856736,9.46619239517315,255,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,16.790165833416804,0.0911940705747007,114.25902962962962,4.025154862812004,6725.916537272098,102.16481209995372,9.7499389146018,254,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,16.749995675333466,0.0754415602005111,114.7842537037037,4.166101796053097,6523.833281890244,97.44734017828704,9.66656482704768,253,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,16.805469437366188,0.0830145794904731,114.31531574074074,4.1512774694141426,6847.30087482678,102.52491691603652,9.716255865730824,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,16.623828096707015,0.0738801891520178,115.6693,4.274597402666885,6033.845241385181,99.60100087654835,9.57608908367534,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,16.830584759425182,0.0644555194145343,114.7491425925926,4.467892975300833,5642.038869012342,97.04731408069443,9.617063749705272,251,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,16.708203427990856,0.0767681734423935,115.08714722222224,4.312289364207446,6175.167161274997,101.19740301953448,9.643099292160082,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,16.43643711966243,0.0772530357276277,116.3800824074074,4.331292410093253,5943.811041383208,103.10586138810442,9.544985928084865,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,16.466549184922023,0.0677668699182991,116.32039814814814,4.442886862346224,5644.4923598006035,95.52725307476592,9.472497277302848,255,False
noisy_Pokemon_10_dustox.png,12.804492664577056,0.0351565521832303,91.95953703703704,3.4198087569129183,2964.1883862825784,66.74411186503345,6.382402524582488,53,False
noisy_Pokemon_11_muk.png,11.320126686095332,0.0321789601180439,93.9282175925926,3.122874719434776,3458.13297055845,71.18006836741256,6.653160931312058,54,False
noisy_Pokemon_12_wobbuffet.png,12.180622081638749,0.0341075149686408,93.21784722222222,3.661381654029243,1725.1746241635587,63.096492507394544,6.270820497455002,48,False
noisy_Pokemon_13_aromatisse.png,10.773134828564803,0.034418969513392,91.98895833333331,3.3178803118281683,2295.9827465786825,64.73190779160237,6.362382615301936,52,False
noisy_Pokemon_14_lotad.png,16.143621387464755,0.0365694835516869,90.42094907407407,4.004662720713181,1675.0743655044369,56.15955882523148,5.990766395433972,56,False
noisy_Pokemon_15_honedge.png,13.639815995439452,0.0354496954254063,91.70479166666668,3.662491436295279,2251.614549806563,65.41894625450102,6.380347688973504,50,False
noisy_Pokemon_16_poliwrath.png,11.999170129595198,0.0324695985155289,92.39604166666666,3.459014826425346,2517.069791769011,61.45627107445987,6.243297196652257,58,False
noisy_Pokemon_17_meloetta-aria.png,14.965754412331847,0.0369677260240209,89.84138888888889,3.9545263656710303,1420.5151807077332,57.64331149369855,6.023685072273223,54,False
noisy_Pokemon_18_gothorita.png,13.949591880770932,0.0411761929740018,92.59657407407408,3.590188690475295,4238.8403401148835,60.86161511702676,6.191328569327517,62,False
noisy_Pokemon_19_palkia.png,7.1918921080539615,0.0227348593864919,97.7551388888889,2.53654377212936,2864.704087789352,74.60210086966306,6.809810817069512,65,False
noisy_Pokemon_1_nidoqueen.png,10.540702970818153,0.0309466489548607,93.5169212962963,3.2414192236892942,2363.234994555363,65.36931065297068,6.3980926200795984,54,False
noisy_Pokemon_20_starmie.png,12.307121035579364,0.0333717798051822,91.6605324074074,3.5998827884950084,2012.3339641155476,63.38825593492799,6.296692957277336,54,False
noisy_Pokemon_2_donphan.png,10.494501908037256,0.029601371723984,93.69921296296296,3.121384037627174,2876.9432600115742,69.91401437274948,6.580880284210612,56,False
noisy_Pokemon_3_arceus.png,8.62616175739214,0.0274175022646948,95.05965277777776,2.9704550082549463,2379.4253702498067,68.2232469843107,6.4860587664546285,49,False
noisy_Pokemon_4_stunfisk.png,11.284423983477186,0.0336905927456945,93.25659722222224,3.202273079568677,3357.5765978518307,63.02813471418468,6.342345386385381,61,False
noisy_Pokemon_5_registeel.png,9.44454671457416,0.0309665834582279,94.32689814814816,3.026998890771305,2787.857611033951,70.8861858892747,6.647504446472484,55,False
noisy_Pokemon_6_sawsbuck.png,14.4830997646179,0.0369697866611957,91.21567129629628,3.5816912671489565,3143.358123366234,61.14071422807355,6.1730260597751885,48,False
noisy_Pokemon_7_nidoran-f.png,14.483212790215315,0.0364009180766443,89.44872685185184,4.068161581131566,879.9166073554313,56.45786651073816,5.9723968230409925,50,False
noisy_Pokemon_8_kommo-o.png,12.026093532975311,0.0314830814132256,93.44113425925926,2.257746583319073,3575.773269289588,71.72771383423355,6.667099278488551,60,False
noisy_Pokemon_9_octillery.png,13.835056985089782,0.039768994145414,91.4245138888889,3.640615574272312,2995.6085820553626,60.96936272344393,6.145882744590932,56,False
noisy_Sports_10_109.jpg,13.5261352836934,0.2545606656086495,104.6128693664966,0.1879314715763227,8510.109154584678,28360.428840154476,14.453570624137717,255,False
noisy_Sports_11_056.jpg,13.965712401655464,0.1844162055102605,103.32106319090136,0.4051076381455516,8927.709196460753,24869.389410508273,14.364905918509155,255,False
noisy_Sports_12_067.jpg,15.030691967330643,0.2003858978435611,102.64757387329932,0.2374848701502561,9420.838819819512,20403.8663521949,14.422711663560769,255,False
noisy_Sports_13_132.jpg,14.749158304638623,0.1829448314799113,99.17439944727892,1.1245213395336109,8142.100786094449,15192.12891385437,14.146860217358872,255,False
noisy_Sports_14_056.jpg,14.374077077029613,0.284827400574218,104.50521497661563,0.234197163624084,8832.468214300232,25109.284104674123,14.487979415361565,255,False
noisy_Sports_15_008.jpg,14.54795632844904,0.2461146219224102,103.8579865539966,0.1955310351939125,8949.194354446567,23940.168506209095,14.47736699197212,255,False
noisy_Sports_16_060.jpg,11.480537278786056,0.1430975030546424,104.01724596088437,2.7311269987715407,6713.284361425898,44401.855015174,14.368717173127235,255,False
noisy_Sports_17_143.jpg,14.241888838662316,0.1644148490146797,103.82548761692176,0.2236767740862655,8868.938813307599,24102.683920435287,14.418311434240849,255,False
noisy_Sports_18_106.jpg,14.862581321377052,0.2985213559666937,102.67484454719389,0.1050396500931212,9177.923467565894,20917.5518879568,14.423146025920971,255,False
noisy_Sports_19_049.jpg,14.506926540482656,0.2376864307310748,101.8170240752551,0.1647581321580054,9060.881406125987,19754.85810181923,14.294444821960274,255,False
noisy_Sports_1_015.jpg,13.402147173551036,0.2674381825295163,103.94751806972788,0.1531827309258382,8462.817638103645,30469.2854156281,14.462784975990216,255,False
noisy_Sports_20_1.jpg,11.032771994320086,0.1444060890760476,105.75417198129252,2.122460197368877,6147.340091194613,46490.17828806774,14.321438399815998,255,False
noisy_Sports_2_116.jpg,14.953284942010905,0.2044850112256021,100.20607461734694,0.3452805235024963,8993.479809164148,16948.162316134716,14.23164930321594,255,False
noisy_Sports_3_119.jpg,15.052786851872533,0.2045081304550427,103.0804900085034,0.5445183903133781,9299.517310952491,20424.66203710574,14.407726311644533,255,False
noisy_Sports_4_095.jpg,13.976087442814356,0.2465223282010575,103.7432105654762,0.1916142874822446,8719.835851450853,27133.337350361544,14.461918890068103,255,False
noisy_Sports_5_038.jpg,14.907721634363265,0.2274208055463486,101.95033482142856,0.4155097980529723,8649.33400193207,16835.706939535605,14.262730428555583,255,False
noisy_Sports_6_116.jpg,14.687767601378338,0.2359367138113643,102.65935905612244,0.0668230476862694,9320.751460821448,22124.39226705558,14.39467712099446,255,False
noisy_Sports_7_036.jpg,14.202447712709072,0.2319742667606771,103.87193744685374,0.142289030262078,8963.15949208131,24999.683983537205,14.449612484212432,255,False
noisy_Sports_8_160.jpg,12.403438451519277,0.2591119935428685,103.42529629039116,0.8383763415435661,7783.502316554442,37569.71959019873,14.40210472982224,255,False
noisy_Sports_9_122.jpg,12.500052168386926,0.1196850779083035,103.38666560374148,1.490142094123673,7702.345055167008,37038.303081964055,14.422648428475275,255,False
