Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,16.538118316107372,0.1183180012367052,118.17103703703704,3.994736999202852,6472.005982252316,27.29870870066615,7.076655129857804,254,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,16.814371803856066,0.0991161576835775,117.76093981481482,4.172090520761637,5955.964779190901,26.069542827523147,6.9955793560885375,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,16.849346554017465,0.0820635920880154,117.6646,4.280959687791045,5409.369313965216,25.52821583994856,6.924935687060494,250,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,17.04241543462023,0.1131829821784931,115.6046351851852,3.7995938864266736,6941.590320749504,29.291748565738164,7.341402138312337,250,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,17.00436754612989,0.1034974544574591,116.3968074074074,3.9237668317892154,6719.232126779751,27.01769304823817,7.131966882020568,246,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,17.065777611452717,0.1112858222051612,115.90014814814816,3.903966573481723,7071.667824765014,28.026737656931584,7.210252644667437,241,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,16.85775628406472,0.0983233929606825,117.2776537037037,4.036280572148412,6163.77144877114,26.734602582919237,7.081222339017709,252,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,17.08197971325398,0.0846493238197355,116.084475,4.213110114119859,5877.001152270363,27.112495333935183,7.082146560143353,241,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,16.943402601397487,0.0978021708975867,116.76355462962962,4.063853861250875,6361.0916569328165,28.093261509416152,7.166375658744706,238,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,16.648507387540462,0.1010584742722894,117.88256944444444,4.090162832454147,6024.038812487921,28.749027757301963,7.0407074602192194,254,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,16.677579206790067,0.090890391862773,117.92553333333332,4.203492816942775,5740.068432650206,26.29252889564301,6.9768388970291175,247,False
noisy_Pokemon_10_dustox.png,12.310817295639623,0.288644195631496,35.56696759259259,1.8581154769581127,4364.855904509066,1.840459301054527,0.9702030897788312,18,True
noisy_Pokemon_11_muk.png,10.759515159269691,0.2296899628046446,42.29131944444445,1.5475881597068544,4335.738301384066,1.8680538515946503,0.9740143324409684,15,True
noisy_Pokemon_12_wobbuffet.png,11.82073974464908,0.3120338741634845,30.99247685185185,2.079952928007092,3623.554770832796,1.810323733281893,0.9209318628259824,14,True
noisy_Pokemon_13_aromatisse.png,10.29648083449972,0.29781815308216,34.49585648148148,1.6707556994237889,4240.722999356461,1.819136701067387,0.9354908038292664,15,True
noisy_Pokemon_14_lotad.png,15.89164693507893,0.375041961916762,23.014699074074073,2.352716817854271,4047.283578120177,1.764001110789609,0.8896186235054651,12,True
noisy_Pokemon_15_honedge.png,13.215026599046366,0.2954485089581757,30.520023148148148,2.080405528117935,4066.188122363147,1.7892354600694444,0.9265365419704422,17,True
noisy_Pokemon_16_poliwrath.png,11.544681839034322,0.2892313909492792,32.328217592592594,1.836338162799736,4279.877538193909,1.8064335326646088,0.9227347853063712,12,True
noisy_Pokemon_17_meloetta-aria.png,14.664388673639374,0.3562157576606589,24.094583333333333,2.354720489000449,3621.310903626544,1.7971292888374484,0.885744409318851,14,True
noisy_Pokemon_18_gothorita.png,13.663166228032042,0.3000708667369267,32.238310185185185,2.0497568711425695,5909.056081198024,1.7973589763374485,0.9345857673939364,15,True
noisy_Pokemon_19_palkia.png,6.7498616678481635,0.1812937425550985,47.66689814814815,0.8443882380958403,3823.823870361796,1.850531708140432,0.9627441680288388,16,False
noisy_Pokemon_1_nidoqueen.png,10.06057482176309,0.268782529351369,38.021712962962965,1.5998177607779869,3707.0885572509433,1.8378915171682095,0.9357154669915646,14,True
noisy_Pokemon_20_starmie.png,11.911715991267116,0.3124155367271381,30.41,2.0127268831117275,3568.6616974537033,1.8004623810442386,0.928550108351147,16,True
noisy_Pokemon_2_donphan.png,9.99801993021434,0.2520849003158703,39.47423611111111,1.4626757176772949,4071.2164559536823,1.8215734857253083,0.9287404205847252,15,True
noisy_Pokemon_3_arceus.png,8.23933677194016,0.2179246874736683,40.366273148148146,1.4063727059287043,3761.450970588456,1.8163413097993828,0.9441791690651532,13,False
noisy_Pokemon_4_stunfisk.png,10.809000177656866,0.2684337784535558,35.95444444444445,1.5553247605676324,4638.488639909121,1.8213646203060696,0.9421574622792432,14,True
noisy_Pokemon_5_registeel.png,8.978406965143515,0.2198006500902047,43.0837962962963,1.450651684828535,3756.892946739969,1.8397193640689304,0.9666962750033548,16,True
noisy_Pokemon_6_sawsbuck.png,14.152131428337997,0.2883140396730075,30.046203703703704,2.036766776156192,4846.6983842249665,1.800923839377572,0.9236853110991288,13,True
noisy_Pokemon_7_nidoran-f.png,14.266174641641731,0.3454255161354542,23.852592592592593,2.444062583224362,2706.4792004436727,1.7858538017618313,0.902871504112674,12,True
noisy_Pokemon_8_kommo-o.png,11.425557286598725,0.2472752880216419,40.919189814814814,0.697710565988999,4918.053434966027,1.840918119855967,0.9586049942432684,13,True
noisy_Pokemon_9_octillery.png,13.540504286518878,0.3133655421134895,29.22340277777778,2.0573649556628526,4613.457347273126,1.8284235082304523,0.9252054539408516,14,True
noisy_Sports_10_109.jpg,14.86653767655173,0.2840475181849918,103.40894052933672,0.0905788141661556,9065.189661071416,9918.45252690692,14.17682386428878,255,False
noisy_Sports_11_056.jpg,15.42394281765124,0.2199133492145339,103.21477731717688,0.3398413498371591,9434.785897416428,8128.946973649723,14.074675337862509,255,False
noisy_Sports_12_067.jpg,16.485808402002455,0.2398775675086153,101.0254504145408,0.1428768422152488,10155.909461198658,6669.553579892613,14.09065087479067,255,False
noisy_Sports_13_132.jpg,15.71382139110462,0.2103682643746033,101.73700573979592,1.0701523764774006,7905.740776158222,5111.741275667797,13.736903804254537,255,False
noisy_Sports_14_056.jpg,15.664031915765248,0.3071487209556207,103.03845796130952,0.0837572329781561,9561.855270519158,8352.59542142658,14.227222914284098,255,False
noisy_Sports_15_008.jpg,15.960914846384462,0.2886090120285779,101.99092527636054,0.0580349967496065,9747.145832920243,7784.572642455311,14.196298678273031,255,False
noisy_Sports_16_060.jpg,13.2748041108941,0.1819946615518585,105.61869552508504,2.5719874436106567,5864.091255884541,18527.635805173035,13.96045536144443,255,False
noisy_Sports_17_143.jpg,15.651590448186404,0.196617492328277,102.71855734481292,0.1203483468239712,9576.213371182545,7750.727180876831,14.14705397053809,255,False
noisy_Sports_18_106.jpg,16.05517782718047,0.3274005276139379,101.88475233843538,0.009389633975223,9705.350061083596,6597.695243370196,14.109143564251715,255,False
noisy_Sports_19_049.jpg,15.901660262313095,0.2972811227121782,101.97360623937077,0.1248248335856976,9466.32319976733,6598.480431252712,13.94137036259979,255,False
noisy_Sports_1_015.jpg,14.77113550430333,0.3005001860333688,103.05205676020408,0.0383359370864777,8743.086933447214,10583.757316589625,14.20264552969263,255,False
noisy_Sports_20_1.jpg,12.644272099572744,0.1808764302936878,108.01298761692176,2.013439923519974,5695.0433773616,21127.52880548964,13.916447912540384,255,False
noisy_Sports_2_116.jpg,16.15444903274166,0.2499691534648136,101.13623379039116,0.2929701324391232,9091.54744231494,5804.732052956093,13.841231643148191,255,False
noisy_Sports_3_119.jpg,16.334677780101664,0.2310642455765818,101.39023304634354,0.4113152354883649,9995.606552724194,6788.658480388563,14.109069886623049,255,False
noisy_Sports_4_095.jpg,15.465475136477227,0.2852187925976788,102.79751275510203,0.0972525905524932,9252.422515991302,8997.416856275338,14.184367472526796,255,False
noisy_Sports_5_038.jpg,16.015049455693028,0.2662827926835689,102.5508808992347,0.3537887515888327,8868.906923837303,5612.490092112027,13.883373461602778,255,False
noisy_Sports_6_116.jpg,16.17273673235743,0.2875883059693082,101.55681999362244,0.0041848550633121,9998.186814718692,7262.394332987821,14.08692358194422,255,False
noisy_Sports_7_036.jpg,15.743401708234984,0.2782146056000619,102.17695046768708,0.0652175950804778,9670.919220512837,8073.517302738467,14.124325997832733,255,False
noisy_Sports_8_160.jpg,13.932527403066384,0.2994397969941625,104.48950361394556,0.7340439650760597,7411.312773198631,15014.662125922172,14.083961740843025,255,False
noisy_Sports_9_122.jpg,14.300748873321762,0.1530782117753414,104.31610730229592,1.316217559834656,7177.86281625197,13200.31586931203,14.050141617934964,255,False
