Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,13.585052545420831,0.0696330691371079,114.5070675925926,4.432048739773526,5383.101242746844,64.76848402441357,9.121014768447235,250,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,13.384029927018284,0.063818513105647,114.827625,4.511923030782091,4623.509213937345,64.2076181283256,8.967370362525338,253,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,13.573833514594163,0.0552428492926002,114.2645111111111,4.726605705471478,4656.805630453496,60.61906924443673,8.97576081103406,250,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,13.521875595854748,0.0645427620367899,114.8140962962963,4.564323421773371,4885.399126333745,61.50109127604168,8.979607918782955,247,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,13.212918540591344,0.0657322973218969,115.42593148148148,4.574464825343195,4388.59789171835,59.77327773996912,8.895374517861612,254,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,13.206730107231817,0.0569679220540213,115.35248703703704,4.727572944075968,4200.098256351574,62.27907000543209,8.926111396533642,255,False
noisy_Pokemon_10_dustox.png,12.370332798879785,0.0436595945779925,89.99453703703703,2.7291886352971204,2413.8996203617967,7.765970293209876,2.5804289266279263,40,False
noisy_Pokemon_11_muk.png,11.442892231644112,0.0402740667943198,90.80340277777778,2.520530243967091,3549.846731005122,8.1034722029321,2.700554979792034,45,False
noisy_Pokemon_12_wobbuffet.png,12.739561579786177,0.0467022801577334,90.5817824074074,3.3647727238544247,1532.7466373408563,8.19944436728395,2.6598477242064793,44,False
noisy_Pokemon_13_aromatisse.png,11.15742238074194,0.0411906251547817,91.66530092592592,2.686502750952779,2245.9510459742582,8.070173490547841,2.727479726462381,47,False
noisy_Pokemon_14_lotad.png,15.735694064686903,0.0492436427446274,87.45986111111111,3.697551131838813,1402.6439026727537,7.868327758487656,2.5871910294698357,45,False
noisy_Pokemon_15_honedge.png,13.521299807291028,0.0437737964967378,89.70962962962963,3.062715982421466,2175.257068278464,7.395895659722222,2.5096173556358514,41,False
noisy_Pokemon_16_poliwrath.png,12.118574590394047,0.0417744736711806,90.8160648148148,2.8771618002587234,2579.9590987568586,8.515971913580247,2.68274651272546,39,False
noisy_Pokemon_17_meloetta-aria.png,14.63953444799979,0.048531107641015,85.75689814814815,3.6090860156581215,1308.9833371377742,7.642360628858024,2.578433502677758,39,False
noisy_Pokemon_18_gothorita.png,13.965264575995429,0.0492935305271897,91.94476851851852,3.279426673944593,4260.914940995799,7.953071831597221,2.628903660041865,41,False
noisy_Pokemon_19_palkia.png,7.180283091716041,0.0278466507129013,95.56224537037038,1.6143935134197664,2929.9520068024476,8.797763715277776,2.80583126285781,40,False
noisy_Pokemon_1_nidoqueen.png,10.554168961762691,0.0395808826081645,89.63305555555556,2.468984121684489,2165.728544493741,7.853787803819444,2.6383696476724228,42,False
noisy_Pokemon_20_starmie.png,12.340119412893504,0.0413653300976671,89.70006944444444,3.0792773887132316,1805.933848259066,8.734224532214506,2.766977134886733,45,False
noisy_Pokemon_2_donphan.png,10.443906886712629,0.0374172799576803,91.89412037037036,2.473050560839117,2827.0835870284636,8.512150226658951,2.706072639759077,41,False
noisy_Pokemon_3_arceus.png,8.476330837033117,0.0375430524601395,90.31993055555556,2.2736260471513527,2108.5503740306713,8.163439795524692,2.640545207262439,42,False
noisy_Pokemon_4_stunfisk.png,10.86553147322892,0.0389236487860622,93.95199074074074,2.5258135795708516,2727.457430521262,8.054161091820989,2.649427822590162,39,False
noisy_Pokemon_5_registeel.png,9.263767394518004,0.0367496137189629,92.39777777777778,2.4559281855162935,2703.4510802469135,8.186090104166666,2.677821557034099,41,False
noisy_Pokemon_6_sawsbuck.png,14.234062227427218,0.0413555287920532,90.80555555555556,3.1612136426527098,3034.6208723936898,8.491300303819443,2.747841016525672,44,False
noisy_Pokemon_7_nidoran-f.png,14.642825124981512,0.0513634435164065,85.75354166666666,3.814850008944617,975.5458012683256,7.686664737654319,2.584659007465772,41,False
noisy_Pokemon_8_kommo-o.png,11.644934889273282,0.0373064075684915,92.11180555555556,2.0643674522563904,3289.84913765432,8.413955782214504,2.7756191425787975,46,False
noisy_Pokemon_9_octillery.png,14.774842878439149,0.0470588201246711,88.24298611111111,3.2624228808308167,2443.1790814552255,7.895970293209876,2.6488727056323897,39,False
noisy_Sports_10_109.jpg,12.741305220160813,0.1758589688115802,105.3241722470238,0.2631219913260709,7902.361030607873,20431.543868687688,14.434567623339948,255,False
noisy_Sports_11_056.jpg,12.86850860645721,0.135277454625407,104.48242851828232,0.5162625726514527,8044.380100110563,18808.594204624213,14.414809581324867,255,False
noisy_Sports_12_067.jpg,13.6324992965131,0.149427286587814,104.45618755314626,0.5399348192055937,8380.186817617363,16976.331008974685,14.42925692186207,255,False
noisy_Sports_13_132.jpg,12.446058310642666,0.1289401533186242,103.88444010416669,1.718212149852918,6263.218046432719,13756.204910519422,14.31656891785726,255,False
noisy_Sports_14_056.jpg,13.588515709964884,0.2020938325315802,104.91747050382654,0.4532482905244057,8328.848282052024,18787.18077982689,14.480410733235544,255,False
noisy_Sports_15_008.jpg,13.63055020119833,0.1841847672458271,104.95895115858843,0.459741033543632,8236.79822593662,19346.048725885637,14.472028262062553,255,False
noisy_Sports_16_060.jpg,10.482711866364887,0.1183389431255586,106.0498511904762,3.51293108073397,5382.43231918813,25585.08340640944,14.339285564702513,255,False
noisy_Sports_17_143.jpg,13.417180787596944,0.1228770013769079,104.81776147959184,0.3223757473217876,8237.0120981866,18400.363039522756,14.440515480683295,255,False
noisy_Sports_18_106.jpg,13.643383457422654,0.2204294325133163,104.7751846832483,0.3041485315067795,8339.965848693633,17167.91379352174,14.436965364306063,255,False
noisy_Sports_19_049.jpg,13.11536406167809,0.1783455418612441,104.44630234906462,0.2500965586190293,7739.06171542182,15448.125887913684,14.372549787003164,255,False
noisy_Sports_1_015.jpg,12.48418241493897,0.2032381342919199,105.02618781887756,0.5217674697748427,7510.80955452835,21105.637845695142,14.461257997268046,255,False
noisy_Sports_20_1.jpg,10.067671341076789,0.1188107465611245,107.10854458971087,2.603652473235216,5309.7484668994475,26378.18650866766,14.320058712109304,255,False
noisy_Sports_2_116.jpg,12.779767153430496,0.1404510919885342,104.17625956632654,0.4908215417984385,7173.882753773716,14673.259463029022,14.344567471740415,255,False
noisy_Sports_3_119.jpg,13.652695667451423,0.1465846071090968,104.30521896258504,0.5645396252702684,8296.270364733373,16787.51828465547,14.41675515211212,255,False
noisy_Sports_4_095.jpg,13.064352410693944,0.179520939372061,104.2566831420068,0.2344085199764212,8072.282366367826,19470.850747056826,14.428371730530184,255,False
noisy_Sports_5_038.jpg,12.949128949640889,0.1624909767784988,104.2952274659864,0.3697698396119806,7252.157905223605,14801.762160456916,14.33537801874868,255,False
noisy_Sports_6_116.jpg,13.340864182658017,0.1666174608692818,104.4350884885204,0.073059941783887,8313.65674165369,16982.18359243408,14.421472175381997,255,False
noisy_Sports_7_036.jpg,13.443277964410589,0.1821752329210207,104.72924638605444,0.607889614451306,8200.911501988481,18911.598776121427,14.436837790665178,255,False
noisy_Sports_8_160.jpg,11.364829609985057,0.2077872901231917,105.1723333864796,0.991487271656057,6539.197543019065,22802.632116890112,14.387148794963876,255,False
noisy_Sports_9_122.jpg,11.394682022084371,0.0964029252127972,105.27373644770408,1.8258359158189963,6265.857587785424,23279.72049953043,14.386197696987544,255,False
