Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,13.212648397556126,0.1458229639794608,133.7620074074074,3.337461013523867,3580.4800684281167,0.8453805549305556,0.8943245275631222,156,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,13.015452567012291,0.1380177104016341,132.26766944444444,3.3536290251252803,3546.6487144762273,0.8550277708333331,0.9504663061997116,170,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,13.2658272178465,0.1996827617258029,127.5386074074074,3.1377490397386136,4611.8061108828415,0.9920472188194446,0.9822322480982943,164,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,13.40478228455817,0.1657638724257453,132.36625648148149,3.2116992109403597,4248.322586231441,0.8572166614506176,0.8701089551127433,137,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,13.179127809342482,0.1531039395253887,127.0073324074074,3.1646383510454807,4324.5360644574,0.9320833313580248,0.9286556004583508,154,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,12.719642782305405,0.1948680869026962,126.55626851851852,3.4160161169536383,3733.788451388117,0.9234916644367288,1.005174425681138,175,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,13.121234432801463,0.1555996792093406,131.66419537037038,3.2406840138968867,3653.8651047513977,0.8860055455555558,0.8975248844444342,159,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,13.302304002039044,0.1508344260257398,134.35055833333334,3.2290056678080417,3605.608287043703,0.7736277752777777,0.8641309593860143,153,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,13.459913852523124,0.1647559257975676,127.17637777777776,3.0330134531060664,4747.279539805181,0.9892111086111112,0.9379689515301144,154,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,13.520168863637744,0.2005755274305742,129.93855,3.05781709020258,4792.674835632341,0.906822222191358,0.9073603070262848,154,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,13.379773654093372,0.1985321319198668,125.78208148148148,3.245809884585787,4873.177102604168,1.085116661450617,0.951776887291913,154,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,13.288107564044925,0.1805731785593336,129.75756759259258,3.1552374209777407,4062.6745603772206,0.9000805554861111,0.9071716980291348,158,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,13.509772851139276,0.1461574104037441,132.18504537037035,3.1853854963506274,4442.557005056172,0.8335527760416667,0.83139563255391,141,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,13.364605693685412,0.1529522137154559,130.38785092592593,3.20624505714715,4460.610052684996,1.0016694227700618,0.9281685942453288,149,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,12.850048507227507,0.1747054130774842,130.01352962962963,3.30269770181036,3654.7976273909335,0.9070388799691356,0.9491729698298076,163,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,13.071006490478926,0.1665940686629038,130.01525,3.315448499055109,3781.880529420984,0.8812916662885801,0.940472240746591,157,False
noisy_Pokemon_10_dustox.png,13.55270376116508,0.0383848786885973,118.60925925925926,4.166417668990625,3220.661404473165,2.7608289930555556,3.1395417960389747,146,False
noisy_Pokemon_11_muk.png,13.326983690945628,0.0588538061772783,115.98988425925926,4.2111330197880426,4204.669982055362,3.011659702932099,3.3738676905411262,142,False
noisy_Pokemon_12_wobbuffet.png,13.5434877449479,0.0574865886944416,120.03541666666666,4.598954644908097,2997.1868904320986,2.7578431664737653,2.9894656314975023,150,False
noisy_Pokemon_13_aromatisse.png,13.275703377478196,0.0548108249218917,117.98342592592591,4.082076853866813,3531.0975651041667,2.721179972029321,3.205409468374357,151,False
noisy_Pokemon_14_lotad.png,13.445127145880353,0.0189750435050189,119.32886574074074,4.586977146658366,1422.9155771342375,2.606388194444445,2.3093859151995644,127,False
noisy_Pokemon_15_honedge.png,12.974486869176156,0.0320330496337664,118.83523148148149,4.376383040977687,2236.8036648148145,2.796664737654321,3.1897287890821,135,False
noisy_Pokemon_16_poliwrath.png,13.250956932769826,0.0425313491569552,118.90377314814816,4.319144887210132,2710.965917797818,2.892982595486111,3.5587899621075927,190,False
noisy_Pokemon_17_meloetta-aria.png,13.160068106374256,0.018306534401399,120.85097222222224,4.567204769118498,1371.3883713970336,2.5254843701774687,2.5819346534375827,173,False
noisy_Pokemon_18_gothorita.png,12.592960681394114,0.0314191046780167,117.07657407407407,4.574529630958143,952.6186759237823,2.7567819251543213,2.7714910183845074,143,False
noisy_Pokemon_19_palkia.png,11.836500990977036,0.0949009844513005,114.80416666666666,4.070704894932906,4359.658338989627,5.639156462191359,5.860236082853549,203,False
noisy_Pokemon_1_nidoqueen.png,13.30797713523344,0.0455735141753925,117.51375,4.106993736045466,3573.7937561706963,2.818124879436728,3.6016452822974943,161,False
noisy_Pokemon_20_starmie.png,12.9848481089879,0.0237094233864244,117.63101851851852,4.350104028763642,2410.9343666323734,2.719856172839506,2.854440248394186,146,False
noisy_Pokemon_2_donphan.png,13.161469380912791,0.0502425528837778,116.2880324074074,4.181374321844487,3789.355508911501,2.887970442708333,3.5036895319269448,173,False
noisy_Pokemon_3_arceus.png,11.580265094421238,0.0600323214903237,116.29310185185186,4.419706174712925,3235.033735748885,3.517277083333333,4.766692621033726,176,False
noisy_Pokemon_4_stunfisk.png,13.249508487750408,0.0707780202962449,118.8394675925926,4.164708356271753,3296.8262785874267,3.075972202932099,3.8033598591886353,162,False
noisy_Pokemon_5_registeel.png,12.556449095843565,0.0761417174868741,115.77400462962964,4.583619378989788,3638.151311684992,3.389441666666666,4.853490759136109,197,False
noisy_Pokemon_6_sawsbuck.png,12.797607428616327,0.027193410035471,117.11363425925926,4.308536808738814,1750.8763692081402,2.687845828510802,2.5577777250488953,128,False
noisy_Pokemon_7_nidoran-f.png,13.323509905626487,0.0205962127205035,120.67224537037038,4.753055945459367,1206.969294366748,2.6772895399305554,2.7646477733925474,159,False
noisy_Pokemon_8_kommo-o.png,13.315261405598966,0.0435399849559685,115.64976851851851,3.701473685765676,4271.99752998757,2.9908332561728397,3.3765026740879756,131,False
noisy_Pokemon_9_octillery.png,13.591032771642231,0.0415693228125661,117.2887962962963,4.474297191989498,2686.2080579903977,2.702356172839506,2.8784430120586837,116,False
noisy_Sports_10_109.jpg,15.27402112534234,0.2454750591188004,101.51882041879252,1.0334898239408528,9521.088204319502,2.038962840835336,1.6181265711483284,140,False
noisy_Sports_11_056.jpg,15.214039698017416,0.4251558765124432,109.6083984375,0.4440383786452351,7943.346136123547,2.306501068010374,2.307425240997654,145,False
noisy_Sports_12_067.jpg,16.681982493450477,0.4556559474557561,109.06590136054422,0.8460802210446312,9810.694228128035,1.9794918057919544,1.479168828364732,103,False
noisy_Sports_13_132.jpg,12.950927761920866,0.1955040709634547,115.6117400085034,0.5750013213432368,4341.316159697055,1.9372381756872696,1.9401839451947704,144,False
noisy_Sports_14_056.jpg,16.57963338615521,0.1500104970466258,94.57835087159864,1.6263029327873155,10659.737264586134,1.8458418296010033,1.2563977849304808,89,False
noisy_Sports_15_008.jpg,17.46825034325316,0.1525751812443023,100.85995296556122,1.531775371582654,9796.01772124857,1.846918835733295,1.30988058832454,87,False
noisy_Sports_16_060.jpg,12.344536652834217,0.65571196930214,116.10847815688776,1.8730854256831655,2370.570906297332,1.935287786592597,2.57955576478313,154,True
noisy_Sports_17_143.jpg,16.633328094610665,0.3726863055161721,94.5806428039966,0.989898994459578,10182.2649760555,2.0688576112434993,1.693899206783518,133,False
noisy_Sports_18_106.jpg,16.04562713795017,0.1173645220292539,102.13764216624148,1.3900419175026597,9674.672465334816,1.8855821445851164,1.1998341626813347,83,False
noisy_Sports_19_049.jpg,14.288054229832714,0.2315803810173538,110.62513286564626,0.7878726042832191,7292.676543566468,2.322943239795918,1.9052046116960588,120,False
noisy_Sports_1_015.jpg,14.373447956325805,0.3060374406449604,113.13500478316328,1.1973109936041757,5327.376379934121,1.841437869248714,1.4806635911250334,103,False
noisy_Sports_20_1.jpg,12.235487290018538,0.6474756545819164,102.26822916666669,1.1669737033049206,4114.0740926603885,2.1072820320272387,2.6918239317303536,154,True
noisy_Sports_2_116.jpg,14.490871539589689,0.2297981805749073,113.90447624362244,0.6991075596923286,5332.582037956437,1.930265033011732,2.019840727954472,154,False
noisy_Sports_3_119.jpg,16.27070767482499,0.3482329850513881,102.5046237244898,1.0960750832181452,6580.748011268335,1.8606090235839237,1.3730075541503783,101,False
noisy_Sports_4_095.jpg,15.882134883028392,0.3269172002840279,102.87621572066328,1.0404799498992263,9113.036426500894,1.9484414823945984,1.5964042615527094,116,False
noisy_Sports_5_038.jpg,14.414394765354372,0.2341390937981381,105.6503308354592,0.7658374903236824,6412.690569228866,1.9816433204704895,1.8720588720025428,137,False
noisy_Sports_6_116.jpg,15.84917354500897,0.2407097315648363,103.59254092261904,1.0032281155235827,9173.88473116297,2.242166765825493,2.0191418614109913,151,False
noisy_Sports_7_036.jpg,16.08130930034099,0.3220789969759446,104.20837983630952,1.092449992986781,7446.851408829567,1.875396970012495,1.7725112479979663,119,False
noisy_Sports_8_160.jpg,12.559958635147048,0.4343090614830829,113.5781847895408,0.3642674386717806,3640.948599547745,1.86011235627568,1.9184820432874528,131,True
noisy_Sports_9_122.jpg,13.532830621885063,0.679756213010423,123.8489981930272,0.0207985215822281,2320.3378986408243,1.7426652427714648,1.6205311093074344,139,True
