Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_9_187003.jpg,16.983638205797565,0.3146071878176477,102.77358739040982,0.4626163584050644,9620.131370895897,33.295992037133665,7.849316898287959,243,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,13.737046569051824,0.1345281840115811,115.7633212962963,3.696834710053501,4862.945096336831,3.787608333263889,3.374256446463386,212,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,13.659556495490584,0.1266679307004465,115.65102314814814,3.925731332096412,4298.481090135783,3.6798554517283946,3.251851063113474,210,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,13.955756799443044,0.1162000470162996,115.08343518518518,4.037829666057822,4578.242920344639,3.635419437955246,3.1630751680354012,201,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,13.612023530572117,0.1356784157891231,115.41336944444444,3.959861490216581,4257.413078730143,3.66740274517747,3.2663479510176834,202,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,13.630378458087918,0.1187207693005173,115.931975,4.087454740152452,3992.6993551789706,3.6484804998071,3.1709624378751537,216,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,13.534688550943386,0.1199951402742729,115.25306851851852,3.998948713322618,3962.639980184413,3.699541530177469,3.2339299198910965,213,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,13.78257969435059,0.16463981756425,116.1829074074074,3.6228334150066703,5116.3387180543095,3.674013887955247,3.2774295172285046,205,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,13.88845334048767,0.1364970577909625,115.78203796296296,3.9349125447500457,4800.156059451472,3.635819405547839,3.1982544279095024,200,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,13.7420577280697,0.1370677176930779,115.70401296296296,3.707709986910764,4870.360692897066,3.818099931820989,3.3939699055136825,206,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,13.39413619421888,0.1576931744196192,114.78674537037035,3.784930756406777,4435.999289414436,3.828185829621913,3.4496876698444607,215,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,13.658946449965727,0.1359181687631339,115.48753148148148,3.93572317569452,4314.5342768110795,3.6790635255478383,3.252711295751808,210,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,13.67013743311757,0.1238816017759136,115.65714814814817,4.057080409881453,4071.2919492580218,3.524894392561728,3.062535929854079,205,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,13.981700685885908,0.1473425101189054,114.71325648148148,3.54513062759232,5430.733245981172,3.771083060617285,3.3526084330725503,206,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,13.89716022941771,0.1591001198800725,115.60401481481482,3.6724821932868426,5179.3070096146475,3.600316544166667,3.136291952612198,206,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,13.951820736618703,0.1634142959619798,115.82743611111113,3.701496030081006,5398.375438785042,3.6714138477700615,3.287570815934308,203,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,13.720061452766137,0.1438593494646792,114.98860833333332,3.8073213147640863,4610.802904704197,3.638933229506173,3.1853762961421817,203,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,13.927650046515334,0.1215543254456172,115.32385833333332,3.9815778653142,4801.738899129487,3.6864138866589498,3.162611555833008,195,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,13.847228367755964,0.1284672534481407,116.0793962962963,3.8336852480559,4870.754753790934,3.739227264166667,3.283438484343425,209,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,13.513250209654723,0.1441003895834312,115.55348611111113,3.847226592493699,4274.419529037582,3.789438884444443,3.3830936670680307,214,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,13.514171236330403,0.1311719866725945,115.04611203703703,3.9866050380125495,4117.4720832942185,3.685519442708333,3.14202402431831,215,False
noisy_Pokemon_10_dustox.png,10.963965295586068,0.0650346192545548,107.2237962962963,5.645421715616886,3802.195752295524,9643.35213395062,13.992727703040195,255,False
noisy_Pokemon_11_muk.png,10.922297221328268,0.0948560101229509,106.96835648148148,5.445073337252697,4419.386369469628,10313.037545095483,14.07001301017318,255,False
noisy_Pokemon_12_wobbuffet.png,10.86387884566558,0.0423337886144458,106.76486111111112,6.226017215934538,3488.3909143497085,8958.051979123264,14.069562574451792,255,False
noisy_Pokemon_13_aromatisse.png,10.790762351365885,0.0813750916720507,107.7166898148148,5.5668845614207925,4038.488447015925,10461.489175110915,14.104134523048826,255,False
noisy_Pokemon_14_lotad.png,10.869352756556577,0.0353677234209861,108.08717592592592,6.474152029638404,2821.1323316851,8490.159916589506,14.005451119632877,255,False
noisy_Pokemon_15_honedge.png,10.878539160303804,0.0787810345359369,107.17472222222224,5.941619341733743,3294.6798980709877,8991.529131462192,14.052515051467076,255,False
noisy_Pokemon_16_poliwrath.png,10.784648478352867,0.0701230991079637,107.45300925925926,5.78461683450359,3672.3823518432782,9666.257637943672,14.06256777138976,255,False
noisy_Pokemon_17_meloetta-aria.png,10.827460908195524,0.0505180819733581,107.36560185185184,6.431454438455986,2858.8128061642665,8520.33713020351,13.984327462049304,255,False
noisy_Pokemon_18_gothorita.png,10.750099398132685,0.0770201376732134,106.631875,6.099488513572579,3566.6950740692514,8748.409310165896,14.062171876034956,255,False
noisy_Pokemon_19_palkia.png,10.188679424754865,0.1626661060770009,106.6695601851852,4.736421376818244,5383.511674763696,14678.64603934703,14.20915198032592,255,False
noisy_Pokemon_1_nidoqueen.png,10.814544809500871,0.0838395070815279,106.65027777777776,5.438138453295904,4159.467749579903,10818.41208641493,14.02381427953104,255,False
noisy_Pokemon_20_starmie.png,10.718908373453626,0.0701872338192598,106.75377314814814,5.933222870356932,3534.8428726074885,9577.545371137154,14.049519764114391,255,False
noisy_Pokemon_2_donphan.png,10.807108353084924,0.088659740339866,107.39645833333331,5.418307095723045,4290.765962962427,10511.456932865549,14.058366728394448,255,False
noisy_Pokemon_3_arceus.png,10.267647363485606,0.1492235042009704,107.0411574074074,5.350726278103153,4622.804146570645,12701.40213263889,14.091286518352288,255,False
noisy_Pokemon_4_stunfisk.png,10.83433310243893,0.0882133049166523,107.25307870370372,5.477518410916289,4153.485420112633,10136.834074609376,14.05638156657317,255,False
noisy_Pokemon_5_registeel.png,10.601481904340131,0.1173119466756329,106.76488425925926,5.490376782479004,4566.740394456769,11955.28041932388,14.10158472926893,255,False
noisy_Pokemon_6_sawsbuck.png,10.816138281466054,0.0801345286404485,107.4461574074074,5.895364950728837,3418.7189872342246,8908.252644367283,13.989874789956325,255,False
noisy_Pokemon_7_nidoran-f.png,10.822854442498988,0.0373827698645784,107.44548611111112,6.609129937179155,2745.550714441337,8351.446170987654,13.975967267578504,255,False
noisy_Pokemon_8_kommo-o.png,10.976510560681549,0.0944518599175338,107.1757638888889,4.950685515474069,4358.041457033929,10046.191722202931,14.05770669942501,255,False
noisy_Pokemon_9_octillery.png,10.966018114671952,0.0500787062610258,106.9137037037037,6.108543506524455,3312.7522220850483,8813.020486959877,14.035955728816209,255,False
noisy_Sports_10_109.jpg,15.273731117128746,0.2189898444444174,103.1205290710034,0.1629872024009238,9214.859534023177,505.8954749419162,12.468434680779032,255,False
noisy_Sports_11_056.jpg,15.420409668549786,0.2092835104556589,105.17484454719389,0.1959799795359158,8812.197253003213,486.876559974054,12.356228766648844,255,False
noisy_Sports_12_067.jpg,16.478289294265036,0.2318732507431854,102.44740513392856,0.1146198872157517,9876.159963920649,453.0989368058205,12.370909336904424,254,False
noisy_Sports_13_132.jpg,13.992370924224778,0.1789246040599307,110.71951397746598,1.392135766447483,5496.340312987554,373.5206076587453,11.98779124164661,253,False
noisy_Sports_14_056.jpg,16.276339512992426,0.2321946963797872,101.28621917517007,0.1243194321966427,10012.910371204807,492.96263811936825,12.533490529355957,250,False
noisy_Sports_15_008.jpg,16.74081330677048,0.2672692695163086,101.3492506377551,0.120081317750925,9816.68464587913,486.8961467353666,12.490484046026234,255,False
noisy_Sports_16_060.jpg,12.815291278513822,0.210291092889554,113.14102359693878,3.0258651665375114,3668.88587448524,622.2327779998684,12.17982981507341,255,False
noisy_Sports_17_143.jpg,16.30051344692488,0.2035484359639573,102.0083240327381,0.1025907340993699,9845.47329109615,475.1110846945664,12.37756906857746,255,False
noisy_Sports_18_106.jpg,16.02846490755043,0.2500016034610403,103.13606770833331,0.1988585164240897,9448.305217835425,447.54192437613233,12.397691504649512,250,False
noisy_Sports_19_049.jpg,15.421958543798215,0.2931503847094238,105.9208386479592,0.0602842391618638,8315.18652299617,440.3138931430116,12.307892786982734,252,False
noisy_Sports_1_015.jpg,14.79175817480838,0.2676130747065837,105.08482142857144,0.0314566183679039,7289.729001566836,548.3076368885604,12.592907450836869,255,True
noisy_Sports_20_1.jpg,12.418246589995244,0.2164668878177065,112.07114291028913,2.209401705775883,4697.990624813607,743.3505441994529,12.136248884870303,255,False
noisy_Sports_2_116.jpg,14.725685242734766,0.231176151119406,108.50649048681971,0.1643788254726743,6428.0399744779315,431.8027639134831,12.180237430218764,254,False
noisy_Sports_3_119.jpg,16.19877404718575,0.2067147814285709,101.57910820578232,0.0630839501208706,9063.423966639695,484.2566500611725,12.378586358070748,254,False
noisy_Sports_4_095.jpg,15.791344183466071,0.2561534758370428,103.29330091411563,0.1792582706362102,9199.34211694715,484.4481862901103,12.457473303019825,254,False
noisy_Sports_5_038.jpg,14.883359026076594,0.237237651386712,106.97030452806122,0.0326044110515892,7218.582253680622,427.6859712926411,12.279823382272555,253,False
noisy_Sports_6_116.jpg,16.02713251446219,0.2669815726094808,103.55574378188776,0.2658101167086242,9487.09586638496,473.12429599213823,12.392658102919713,254,False
noisy_Sports_7_036.jpg,16.308133458233016,0.2594033037702303,102.12214338860544,0.1210422777511093,9510.614309119816,505.82127786427424,12.55046108756846,250,False
noisy_Sports_8_160.jpg,13.495748733776614,0.2813285733001416,110.05095397534014,0.5953118278675129,5331.2301711649525,599.0094446911507,12.465798020001143,255,False
noisy_Sports_9_122.jpg,13.89793146463478,0.1822230264091587,110.51417012117346,1.3038188887679905,4200.785253837993,517.0237247907138,12.190379039532871,255,False
