Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_5_385039.jpg,16.00441640210378,0.2401571788640799,103.22695448863674,0.1498417158478275,9323.05155445402,244.18204470994235,11.408835314261346,253,False
noisy_BSDS300_6_188005.jpg,17.386300297455648,0.2026944451823679,100.94365969132323,0.2898550649826683,10095.2349826616,206.49912572055112,11.105973063051122,246,False
noisy_BSDS300_7_25098.jpg,16.493882679738057,0.2800945352868064,102.63113364982524,0.4278525455255542,9874.196086626833,225.7903316295321,11.410336798926872,253,False
noisy_BSDS300_8_101087.jpg,14.986614399227062,0.212345183564787,103.20658544957612,1.092829933534886,8702.175659288916,257.45096724810827,11.201599258164718,255,False
noisy_BSDS300_9_187003.jpg,16.426039125460672,0.2655135836310316,102.99110109390485,0.2689185281958561,9592.772569888504,242.92875005860287,11.334439053208795,252,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,13.606083361979538,0.0956563982435606,115.18405092592592,4.141987004966683,4931.419025805554,14.361415785154328,5.8271246074606715,233,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,13.523896954596053,0.0848545870433587,115.19399907407409,4.371083289083543,4346.624546921279,13.942116506666665,5.727455865880049,236,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,13.802430475770755,0.0777712603127418,114.24562129629628,4.482118759467398,4522.556737320472,13.673874936103395,5.717659529498927,228,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,13.482191912456312,0.0916880366931859,115.22308611111112,4.391928655763027,4323.243546705485,13.491088275277775,5.6438044983290245,235,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,13.494797321564604,0.07575468261931,115.40216666666667,4.534856768408309,4042.917113369792,13.649963545362654,5.641436105776548,231,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,13.40873387795676,0.0838821845155512,115.32272962962963,4.43443870271806,4020.5813662643495,13.560194443950616,5.658529051749545,243,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,13.62871292021878,0.1034253528082797,115.39608333333334,4.052684753523791,5148.267510840711,13.624335640362656,5.714300028799943,235,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,13.73171914520869,0.086061802054171,114.84233796296296,4.38051156708807,4783.676397767466,13.49657202469136,5.6711804014016405,238,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,13.614070459083791,0.0971884739148363,115.13105555555556,4.126032887135888,4923.550567481067,14.1988580291358,5.8356921854438015,235,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,13.277212470970596,0.1074698411016477,115.12030092592592,4.205215220124128,4533.911356588878,13.950430539930553,5.765946169136131,243,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,13.52048307181789,0.0907126652042065,115.3888851851852,4.365019916614919,4347.875785745678,13.225152628695978,5.6017566209042124,237,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,13.528227247829133,0.078217734455247,115.16180555555556,4.505809331116906,4099.340798903427,13.39438531604167,5.598610110529874,230,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,13.827276667503606,0.1032628346716213,114.19890185185186,3.957577232596346,5418.721074467476,14.58031102111111,5.941986508970546,235,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,13.73621191119414,0.0968135258826982,114.57270925925926,4.105954544910821,5155.425018814143,13.996521955277782,5.769709632966629,237,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,13.794799077125724,0.1039907212917135,115.04401574074076,4.135657379531157,5414.4133638366575,14.651141610918208,5.87326099956911,237,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,13.57551527718968,0.0938619372933693,114.83524907407408,4.224596118545513,4626.043968454381,13.623444370339506,5.706177763032604,238,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,13.77295425082188,0.0796510306092126,114.49225833333334,4.429414240910009,4745.175922540118,13.92616080246914,5.7226514454353445,231,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,13.710374795107745,0.0892528968499832,114.97900925925926,4.268382614663782,4904.463747289298,14.163561024413582,5.7747977293314054,234,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,13.388138271191565,0.0946341806303013,115.51437777777778,4.271645569418501,4342.48309143824,13.752572199722223,5.697446928449986,237,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,13.384000716407469,0.084711907087972,115.2930824074074,4.428981291533945,4162.751286284834,14.072127772561725,5.705351684238742,245,False
noisy_Pokemon_10_dustox.png,8.756725121393796,0.0588062692843974,57.20152777777778,3.17151297878511,8071.876924759946,58688.505940272946,14.23933086269741,255,False
noisy_Pokemon_11_muk.png,8.640990168411424,0.0814474889831648,61.602546296296296,3.0130989599230897,7764.764133314044,62160.19661388889,14.314529063050548,255,False
noisy_Pokemon_12_wobbuffet.png,8.687399304284328,0.038053101029601,55.35233796296296,3.665836527080645,8088.019997641783,59275.08789166666,14.253882954188612,255,False
noisy_Pokemon_13_aromatisse.png,8.689241662935023,0.0720282677289342,58.96344907407408,3.0780094079453413,8143.76195277724,60371.05582615259,14.303852980369786,255,False
noisy_Pokemon_14_lotad.png,8.755670879671204,0.0325693321898883,50.254560185185184,3.902997531564876,8016.279481939622,55065.268129817705,14.278980555848015,255,False
noisy_Pokemon_15_honedge.png,8.782055007120876,0.0740047026626188,55.32659722222222,3.4210576888779274,8103.845451375491,58276.80977152778,14.2651536214349,255,False
noisy_Pokemon_16_poliwrath.png,8.727646421882442,0.0683164180969659,54.76094907407408,3.2394414417097863,7990.205759297303,57908.72121272667,14.2311672201608,255,False
noisy_Pokemon_17_meloetta-aria.png,8.764184091336128,0.0496657915496739,50.40976851851852,3.8488109234705767,8110.012568962192,54481.028501036846,14.194142082837804,255,False
noisy_Pokemon_18_gothorita.png,8.750638526267938,0.0794215138638377,53.39127314814815,3.5659537734851834,7915.1349534674,57588.43562451775,14.12321975097937,255,False
noisy_Pokemon_19_palkia.png,8.566226483457468,0.1667113976969584,63.04277777777778,2.2878765923993876,8185.641976946159,64622.98794673997,14.338634125028388,255,False
noisy_Pokemon_1_nidoqueen.png,8.742792015149135,0.0782139783308649,58.56891203703704,2.911518968799539,8279.023526114006,58990.458633289934,14.253760130967144,255,False
noisy_Pokemon_20_starmie.png,8.655863154151845,0.0646327203447573,55.2337037037037,3.3971564576781885,8193.402572839506,59020.35072912326,14.289322373491244,255,False
noisy_Pokemon_2_donphan.png,8.730095312042996,0.0830015361974791,60.94092592592592,2.968614285402759,8183.652240172754,58991.117824069246,14.339613307335789,255,False
noisy_Pokemon_3_arceus.png,8.619835177507174,0.1505879988352541,57.83814814814815,2.8358369551564757,8331.361996493484,60552.97053325616,14.33856819264483,255,False
noisy_Pokemon_4_stunfisk.png,8.701616550220317,0.077863504510909,60.28377314814815,2.9963625232680724,8200.227164518497,60343.84369999518,14.254801638321704,255,False
noisy_Pokemon_5_registeel.png,8.721921287003987,0.112774555556388,58.50733796296296,2.9923211214846623,8283.37033866973,58843.81731469426,14.261547485973528,255,False
noisy_Pokemon_6_sawsbuck.png,8.757900120550152,0.0787050753647462,55.120185185185186,3.360281081697929,8014.6675512259935,58774.315525000005,14.250337850435006,255,False
noisy_Pokemon_7_nidoran-f.png,8.773394929782624,0.0364917920340381,50.22599537037037,4.0120679171908975,8233.895915315821,54142.16324375,14.21857683352551,255,False
noisy_Pokemon_8_kommo-o.png,8.730414110725613,0.0906737905301556,59.83335648148148,2.5079596245491373,7853.851721985919,60963.46315538194,14.281425126417062,255,False
noisy_Pokemon_9_octillery.png,8.762199662632359,0.0451576002412109,53.29324074074074,3.5990030120615324,7879.389344135803,57801.51872214506,14.248966742233929,255,False
noisy_Sports_10_109.jpg,14.05539897479632,0.2003175572181195,104.53308354591836,0.08447590073634,8555.994491887846,5095.484919105157,14.03193427052013,255,False
noisy_Sports_11_056.jpg,14.240546995774944,0.1669752809731538,104.54298867984694,0.3868837959152289,8530.078599477754,4512.0081833053355,13.956947536232557,255,False
noisy_Sports_12_067.jpg,15.034574516118994,0.1866931406196257,103.80264136904762,0.3627374450438188,9149.785573665158,4050.1721585773016,13.98470124794357,255,False
noisy_Sports_13_132.jpg,13.283926811438514,0.152862057633018,107.33041693239797,1.605150666307965,5953.4311476186285,3437.0504025765526,13.7854291385605,255,False
noisy_Sports_14_056.jpg,14.952712423645456,0.2227145651118237,103.5617293792517,0.2184248597529352,9177.407937315857,4548.835358110481,14.00722221510089,255,False
noisy_Sports_15_008.jpg,15.175368627293132,0.2274625893502031,103.59505208333331,0.2119091608168135,9100.28799834881,4535.188092912549,14.063607419560084,255,False
noisy_Sports_16_060.jpg,11.886255514001164,0.1546622409852015,108.92800010629252,3.32466961233459,4505.748247986108,7167.833602984316,13.844825460233992,255,False
noisy_Sports_17_143.jpg,14.839306515396906,0.1561693822114949,103.86537388392856,0.1405459060659231,9046.942204043338,4258.154011609603,13.952109335175978,255,False
noisy_Sports_18_106.jpg,14.83750719435075,0.244540821155732,103.52681228741496,0.103632535963575,8933.756959727774,4225.683492521106,14.010308247419118,255,False
noisy_Sports_19_049.jpg,14.285764370475516,0.2307725120934503,105.08306095875852,0.1322889302269159,8064.418944770147,3817.1167945909474,13.89480849364078,255,False
noisy_Sports_1_015.jpg,13.786049645559304,0.2392421712448075,104.91952327806122,0.3162547027348017,7643.336221126776,5228.933574987917,14.048603087808056,255,False
noisy_Sports_20_1.jpg,11.43030861350393,0.1547179070191573,109.27741018282312,2.463500185083677,4890.804654897746,8052.191959499866,13.79742055826012,255,False
noisy_Sports_2_116.jpg,13.79587637736753,0.1793511337837579,105.9654682185374,0.3772133388171657,6932.588753357563,3643.0198988396146,13.824416440136412,255,False
noisy_Sports_3_119.jpg,14.916139157255284,0.1726371560471657,103.93423150510203,0.3654542737071269,8793.184416194425,4097.271127410851,13.93369735587525,255,False
noisy_Sports_4_095.jpg,14.48645713964731,0.2161691850606216,103.8577806122449,0.0564849756762537,8704.375891447564,4740.122745078586,13.966476290087028,255,False
noisy_Sports_5_038.jpg,13.954650698680515,0.1977389927141483,105.49063297193878,0.2429784225980809,7316.391659152971,3788.204452514648,13.8378439971489,255,False
noisy_Sports_6_116.jpg,14.660955247882487,0.21236128793261,103.97375903486396,0.0605930889536399,8908.04287881713,4449.4111079001905,13.933823789167567,255,False
noisy_Sports_7_036.jpg,14.914602944488989,0.221223923311138,104.08236341411563,0.4026509036161787,8930.066431695966,4531.2013190764765,14.012169970100285,255,False
noisy_Sports_8_160.jpg,12.651077357879815,0.2435584462117628,107.02064732142856,0.8340163374025211,6040.809942516374,6309.759087698801,13.938896696922695,255,False
noisy_Sports_9_122.jpg,12.844540557486043,0.1284474192143442,107.11313509778913,1.6160727754958213,5490.296313936395,5986.384745208585,13.930837214484873,255,False
