Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_5_385039.jpg,20.20243772446511,0.4644199384408298,84.50353084932524,0.0956327500272991,11214.167464078017,152.27651004459662,9.048809721198346,255,False
noisy_BSDS300_6_188005.jpg,23.34532084804646,0.4761806480940738,83.27990535467171,0.1495359687816488,11618.124849058506,47.71661438933035,7.991537108502587,241,False
noisy_BSDS300_7_25098.jpg,21.381171953691435,0.5142818768179921,89.42532539728802,0.0775683004115119,12348.20304709937,101.81759890607974,8.885920032047537,255,False
noisy_BSDS300_8_101087.jpg,20.59772461813128,0.4978835416626831,94.76109826577115,1.050943092379046,8165.39191447224,331.7510090918817,8.009225659468168,255,False
noisy_BSDS300_9_187003.jpg,21.08419004261897,0.5327500599643494,84.32317364093065,0.1649850172078757,11603.758473079228,206.37576581459427,9.02605927914746,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,22.99664330550522,0.1901206268117164,113.59076203703704,2.9330990857473966,8795.805584989686,4.584849887278806,3.527344031624289,253,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,23.2718787986338,0.1778382461819199,114.58964351851851,3.0742600345177324,8005.710614582798,4.155286971918724,3.364513215260279,251,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,23.658491016437026,0.1636512965347976,113.51305277777776,3.1815760957807737,7463.344607998436,3.829916659717078,3.3113395907031475,238,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,23.36963078478901,0.1882455162563399,114.96855555555555,3.1006933130984167,8187.932590045648,4.039249060079734,3.294846125411389,244,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,23.466014133332383,0.1661232894294127,115.0290962962963,3.213203111716024,7381.68236236805,3.984874046856995,3.1317084254542515,239,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,23.065667661764273,0.1688787791685065,115.59263981481482,3.1457943324783604,7570.936815267856,4.133924029660494,3.280132275130491,251,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,23.46984483788072,0.2232567073964796,113.73491111111112,2.846097943670728,9531.97216412395,3.7906990120859057,3.258399479195916,241,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,23.76390245103871,0.1895652719293135,113.67523796296295,3.077081633359461,8305.436014580924,3.5879684503652256,3.1794028930715172,245,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,23.084764199537176,0.1925288485578569,113.30600648148148,2.961863132013414,8768.022641856436,4.686232393968621,3.6115709867271826,254,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,22.741841884670812,0.2159666224634551,114.8645648148148,3.0078304582260205,9044.09422429256,4.645468481249999,3.5037436400574227,252,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,23.42349083769516,0.1883107265584097,114.85596296296296,3.0905747766128604,8209.641763715274,3.88502856748714,3.2961291891038393,241,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,23.546580844969363,0.1707754103891733,115.08923888888889,3.169976596537304,7480.739632353497,3.461868485252058,3.002205279053926,242,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,23.3833437802852,0.2039111889226985,112.69614351851853,2.840163930866656,9310.197376954622,4.179805523832304,3.629015870589436,242,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,23.60996942145239,0.2154177017067098,113.9263898148148,2.916595457118221,9233.343172027706,3.612463841869856,3.1864571012709573,238,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,23.589920406431126,0.2222972461022244,112.14153333333331,2.9096984605233924,9602.29655579209,4.148150924143519,3.443225264300647,240,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,23.428012826657888,0.1994479735487354,114.62535462962964,2.995798746300245,8525.942920863954,3.72233051908179,3.2605631301244773,243,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,23.6621385704315,0.1725280222247038,113.3549824074074,3.1440206376730937,7978.56269714247,3.81947777475823,3.164208443568457,241,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,23.38081679350248,0.1841102113872148,113.07625925925926,3.030162645668953,8539.803803782048,4.506176832662036,3.420602403329351,239,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,23.091142319117512,0.1967825753639606,115.25926574074074,3.032090753415317,8362.4645228899,4.323532375985081,3.3140561464392686,248,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,23.17023669573064,0.1819378518412175,115.26363888888888,3.138142925497974,8017.565660198302,3.9992646983281888,3.0768788138386594,247,False
noisy_Pokemon_10_dustox.png,18.018388089148424,0.1594465392136338,89.3336574074074,5.133769712418481,4687.266335388804,11383.719200602814,12.910478689049844,255,False
noisy_Pokemon_11_muk.png,17.903528002279874,0.2317384169991242,91.06493055555556,5.0839688060069435,5978.710162023641,11877.4510907536,13.080774913581804,255,False
noisy_Pokemon_12_wobbuffet.png,17.733443767668284,0.0995181345258326,87.4918287037037,5.292008714529893,4096.741358868634,11282.26484885867,12.798035702245206,255,False
noisy_Pokemon_13_aromatisse.png,17.100705081667066,0.1759050544712549,88.90136574074074,5.134855631491601,5235.444745086914,14415.779747855582,12.918060686688651,255,False
noisy_Pokemon_14_lotad.png,19.03640861848372,0.0869844724859716,85.96289351851851,5.361383565748987,2862.7726600646224,7399.713757905735,12.564884948401158,255,False
noisy_Pokemon_15_honedge.png,18.25461706040059,0.1742792046856754,88.59270833333333,5.237996736777371,3772.979152430019,10283.450950339184,12.783264006157887,255,False
noisy_Pokemon_16_poliwrath.png,17.379500431369117,0.1614930521169627,88.43817129629629,5.132506970441138,4653.081841794732,14122.179584461805,12.85597465496792,255,False
noisy_Pokemon_17_meloetta-aria.png,18.492938120179563,0.1082817136969215,87.19136574074074,5.403120256421307,2856.6077506424685,8749.83476599151,12.69897568371187,255,False
noisy_Pokemon_18_gothorita.png,17.75851068608821,0.1615135568765844,88.18368055555555,5.0654793566845475,4562.158688073882,11672.708890234377,12.77357076374482,255,False
noisy_Pokemon_19_palkia.png,14.513674474231252,0.3131360038297342,92.4839351851852,4.798496154636302,8035.441251637518,30450.827801009513,13.295113762666212,255,False
noisy_Pokemon_1_nidoqueen.png,17.076205392005797,0.181673912294052,89.06844907407407,5.113335727961303,5412.18491122203,14712.713127300349,12.951687744017809,255,False
noisy_Pokemon_20_starmie.png,17.765196435295355,0.1556845418756395,87.30773148148148,5.230794984075013,4291.520828993055,11957.855348558063,12.751014501677666,255,False
noisy_Pokemon_2_donphan.png,17.022300336370325,0.2021908202589726,90.19361111111112,5.061031328638367,5738.283218441358,15200.91675251736,12.99827224600555,255,False
noisy_Pokemon_3_arceus.png,15.3022763302682,0.2800719756043337,91.17377314814814,5.025446130575915,6498.984228776042,23851.030257732124,13.091427330893234,255,False
noisy_Pokemon_4_stunfisk.png,17.145210974232256,0.1782842846971362,89.13817129629629,5.018581006582392,5594.524627892983,14457.66103789384,12.931151513652118,255,False
noisy_Pokemon_5_registeel.png,15.962501475258753,0.2310918328965986,91.13298611111112,5.027395080467821,6298.407623336227,19939.720585360406,13.136020174600851,255,False
noisy_Pokemon_6_sawsbuck.png,18.264133885280753,0.1819947942081232,89.08456018518518,5.139288202197443,3910.860329963457,9972.725404380464,12.817028998396395,255,False
noisy_Pokemon_7_nidoran-f.png,18.4363073090518,0.0794634098083004,86.33606481481482,5.46405800890251,2642.4512825017146,8625.631241779192,12.58522044472332,255,False
noisy_Pokemon_8_kommo-o.png,17.791389087966706,0.23375914854181,91.09557870370372,4.150324798524574,5789.5386089886615,12747.57173666088,13.071686815581108,255,False
noisy_Pokemon_9_octillery.png,18.008745595608232,0.1203607631011456,88.12430555555555,5.176940483651436,4107.626163835305,10326.316477745628,12.759840186542354,255,False
noisy_Sports_10_109.jpg,18.45512671003665,0.453520237823071,96.59654682185374,0.0616692829175358,10042.83509949381,1501.841017688395,12.514013487714667,255,False
noisy_Sports_11_056.jpg,20.844676890191383,0.4349422247851652,90.51289461096938,0.1952774271070225,11530.654166833834,744.4005022428937,11.993438903717768,255,False
noisy_Sports_12_067.jpg,21.461122829395972,0.4565123767417745,88.13419430272108,0.0057768794754782,11545.791246596984,733.6182989596856,12.103996784139284,255,False
noisy_Sports_13_132.jpg,21.410083840306356,0.4524998296342872,83.65566539115646,0.5893806242143453,11639.782140792277,809.9542258056223,10.812893837165788,255,False
noisy_Sports_14_056.jpg,18.94509974513339,0.4566877871839063,95.29557291666669,0.0810000354237532,10418.333342433249,1249.3106129698072,12.74502132642226,255,False
noisy_Sports_15_008.jpg,20.080422385747156,0.505473369789173,93.15284863945578,0.0701307889516762,10686.799908956951,769.8325269039218,12.612822911969443,255,False
noisy_Sports_16_060.jpg,19.80256513483773,0.406957200023561,99.62254198554422,1.8331184232450808,5525.789634483041,1484.1102906271728,11.464340163945192,255,False
noisy_Sports_17_143.jpg,20.33973613142426,0.4079405829219411,91.36233790391157,0.0453300291425877,11181.249632096991,775.3073953920879,12.172037026081,255,False
noisy_Sports_18_106.jpg,19.895589539763932,0.5030567405558778,92.14548123937077,0.1807223229815502,11770.471581063524,891.5091397940706,12.425083238893572,255,False
noisy_Sports_19_049.jpg,21.964220645042563,0.5795375455625354,86.46148224914965,0.0054533169819759,12772.034096169124,890.6912277681901,11.71281999625249,255,False
noisy_Sports_1_015.jpg,18.657139435253487,0.495708020634992,94.83549240008504,0.0174614932036369,9629.413159684738,1271.6290698030932,12.674776250659631,255,False
noisy_Sports_20_1.jpg,18.7745460956962,0.4271796363801115,105.23520541028913,1.3537576583432749,5073.41803946723,2757.330983395876,11.19618191680648,255,False
noisy_Sports_2_116.jpg,22.319223419790717,0.5405215048751312,82.74361580569727,0.0209642390347957,12948.280179547077,719.3818358653422,11.35538996895846,255,False
noisy_Sports_3_119.jpg,20.321966674560123,0.4290276921258203,89.98248830782313,0.1102212394736152,11552.023980937864,866.6526204989253,12.16396974848322,255,False
noisy_Sports_4_095.jpg,19.875535292935137,0.495379982372186,93.03611288265306,0.0650463797351568,10096.84428852319,846.155930895516,12.526657618671962,255,False
noisy_Sports_5_038.jpg,21.415995386296764,0.50700423627847,88.7136612457483,0.154648416648504,12445.154349529088,748.3984507340019,11.623576541309768,255,False
noisy_Sports_6_116.jpg,21.30210082450936,0.545194660563908,88.20012223639456,0.0700440208754429,11813.841441705132,786.0002182780845,12.20448094436039,255,False
noisy_Sports_7_036.jpg,20.625215891521393,0.4974392285059041,90.87313323767007,0.0424799889658986,10999.932731224464,842.7207591243374,12.36031193636534,255,False
noisy_Sports_8_160.jpg,18.86655582724889,0.4983623798261425,96.81307796556122,0.4127293983882127,8240.882584136067,1754.9314896383505,12.270610926091264,255,False
noisy_Sports_9_122.jpg,20.619745943114815,0.3457614017704245,93.11507493622447,0.6882477377835565,7834.902594271227,794.2824890964745,11.75858590133741,255,False
