Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_18_gothorita.png,13.739197299876974,0.2903875945439235,32.602546296296296,2.155376782047427,6179.223005399091,3.6316858490869346,1.649361032469581,33,False
noisy_Pokemon_19_palkia.png,6.827136767496049,0.1605344148308078,50.41581018518519,1.223374904016593,3932.262029320452,4.676306875321502,1.9834517279387271,25,False
noisy_Pokemon_1_nidoqueen.png,10.149190309681671,0.2589428325133165,37.03858796296296,1.8228279768656257,3854.787556129437,3.745345343042695,1.7116002207133243,27,False
noisy_Pokemon_20_starmie.png,11.969582038392373,0.2991125317190478,29.90662037037037,2.1173392954655097,3906.7376436706977,3.785429608731997,1.6789838339233083,22,False
noisy_Pokemon_2_donphan.png,10.080362327810576,0.2422249209030927,39.86416666666667,1.738731308636002,4283.449462885803,4.103398760609568,1.8069605600658711,25,False
noisy_Pokemon_3_arceus.png,8.312886494901505,0.2120803539191935,40.92018518518518,1.673399245749171,3916.9141944251546,4.302484092078189,1.872593166726923,25,False
noisy_Pokemon_4_stunfisk.png,10.933834307517206,0.2587929671893483,36.95872685185185,1.8433372318350008,4900.246775072337,3.8992068640689297,1.758443916149058,26,False
noisy_Pokemon_5_registeel.png,9.053766773275532,0.2187966472590763,43.21824074074074,1.7186426531467311,4201.957554106653,4.457469449266976,1.9353950767202368,32,False
noisy_Pokemon_6_sawsbuck.png,14.281633466431622,0.2801472425101923,30.590902777777774,2.237566649415757,5000.632129667674,3.8623580889917695,1.7252893566756866,22,False
noisy_Pokemon_7_nidoran-f.png,14.368290228394397,0.3385082148023838,22.690300925925925,2.5506496239643233,3158.1495310136957,3.3101217463991772,1.5086400870150591,18,False
noisy_Pokemon_8_kommo-o.png,11.538780584969096,0.2304678033960858,41.04210648148148,0.932572435956204,4901.66196193362,4.267624942129629,1.86196785693408,29,False
noisy_Pokemon_9_octillery.png,13.64349502758514,0.3105205089241536,29.714328703703703,2.2225427276917222,5116.421275805363,3.54869436728395,1.6107970583552509,20,False
noisy_Sports_10_109.jpg,17.0889471982944,0.4404086882517393,99.01359215561224,0.1522610355276512,10011.838027106038,10052.74512005779,13.93248115824858,255,False
noisy_Sports_11_056.jpg,19.371133620868232,0.3606403112828932,93.9144212372449,0.2955077997059483,11411.17409853088,5609.611252249437,13.65124040064986,255,False
noisy_Sports_12_067.jpg,19.77593869424441,0.3852147205575867,93.52172353316328,0.1167230654701558,11315.897398908108,5220.656168104492,13.730433154042537,255,False
noisy_Sports_13_132.jpg,20.4301616400048,0.3757926637293101,84.4545134460034,0.6901563679314604,11953.586936585218,4375.222098639951,12.897186976192062,255,False
noisy_Sports_14_056.jpg,18.227365677384643,0.491328126538091,97.57064466411563,0.0769386074686968,10389.328164677332,7887.760580587698,14.024525899985584,255,False
noisy_Sports_15_008.jpg,18.8717066845579,0.4919971172185817,96.76145301870748,0.0747293075895472,10603.649699713576,6354.582862294484,14.010802780003615,255,False
noisy_Sports_16_060.jpg,16.407396610849876,0.2561794808360777,96.69023703231292,2.15934284442614,7698.507832660754,16839.904170482507,13.475776544529806,255,False
noisy_Sports_17_143.jpg,18.713733801814666,0.333954140585972,95.19634220875852,0.1317455015973871,11012.802048463474,6374.038322661098,13.753999957577,255,False
noisy_Sports_18_106.jpg,19.44479088511649,0.549377408343595,94.1000212585034,0.057994990692336,11523.94654731145,5890.132910420493,13.85484647247002,255,False
noisy_Sports_19_049.jpg,19.772866357291953,0.4780674365345196,90.18993144132654,0.0364223346286909,12201.02906754336,5647.195348296085,13.366337529739594,255,False
noisy_Sports_1_015.jpg,17.68573426703022,0.4556351329931811,97.2104724702381,0.0847501420684553,10093.821162670489,9069.502243019351,13.94463918912936,255,False
noisy_Sports_20_1.jpg,14.943278204982349,0.2526438756426951,101.05348506590136,1.6346349013981571,6301.072369787428,24050.65618414748,13.306212198758084,255,False
noisy_Sports_2_116.jpg,20.678791967103408,0.4390078356031557,87.00194648171768,0.0615080558492238,12440.4952783559,4280.027909138923,13.175958995679425,255,False
noisy_Sports_3_119.jpg,19.174465535125968,0.3804104201353941,94.58652210884354,0.2805899422911277,11255.743862166222,6091.033647458321,13.76205590577534,255,False
noisy_Sports_4_095.jpg,18.59439020964301,0.445570013686414,96.4098041560374,0.1642050160075507,10347.124473074971,7302.716630039057,13.911339273575985,255,False
noisy_Sports_5_038.jpg,20.282959280448686,0.4501202364582335,90.28033987032312,0.1969917843900761,12041.69497914707,4469.539633043371,13.281795037812191,255,False
noisy_Sports_6_116.jpg,19.506274470362506,0.4709315499183642,93.47115486819727,0.0043383994073531,11401.914717157058,5882.815650775501,13.750275915747684,255,False
noisy_Sports_7_036.jpg,19.055978557766412,0.4280092747894533,95.14087744472788,0.1253395731210975,11003.436030766232,6619.553636236454,13.840520952088786,255,False
noisy_Sports_8_160.jpg,17.268477125793236,0.4236718802290972,96.81454613095238,0.5679173855164343,9295.325125750103,12681.635575448212,13.741745133722317,255,False
noisy_Sports_9_122.jpg,18.168007544203103,0.2345618792317447,95.76088169642856,0.9943532711984764,9396.502706018851,9120.604340797165,13.659237947041186,255,False
