Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_6_188005.jpg,8.284117913345376,0.1012991593247288,101.5741348825461,3.3809758965564107,2849.993437698495,131.28277067465177,6.1655800507216965,38,False
noisy_BSDS300_7_25098.jpg,6.966723126024503,0.135791355605359,96.27152026217446,3.6487421995807816,6453.750586302993,115.5120821940203,5.860963505876282,32,False
noisy_BSDS300_8_101087.jpg,3.9770618373991073,0.0589116955177719,91.43469493936784,2.388355142416172,6377.913820918897,123.61125956379573,5.991100833518089,40,False
noisy_BSDS300_9_187003.jpg,7.514742067255523,0.0894377684980382,109.63438492410457,3.516059687965681,3831.22041139736,128.87438972238542,6.145805692855341,38,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,20.911577489610305,0.0853193304221276,92.19476574074072,3.882497983541788,7977.323294870061,2432.3797950600897,11.957683068482485,255,True
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,21.12787144059185,0.0725486856994744,92.05680925925924,4.103952237520207,7286.734005888121,2141.6345864364966,11.848537990542846,255,True
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,21.53843914244127,0.0666070589613119,92.02263055555557,4.249466091041583,6512.915070033437,1415.7340919099172,11.855000592851964,255,True
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,21.123423763756747,0.0676427780604672,91.91741851851852,4.1184691781970955,7400.767645610852,2118.487453245604,11.835036357454754,255,True
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,21.24490438899889,0.0576472072662295,91.96788333333332,4.252717097553858,6707.459621833301,1948.070981229388,11.785032249483194,255,True
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,20.838612292467428,0.0694087364925028,92.29889444444444,4.168145426263022,7168.9877594574455,2528.0979290379732,11.80687876189851,255,True
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,20.857996283782967,0.0731322408495343,92.34050092592592,3.8364045362469823,8315.616733298833,2453.622100951952,11.960716345236378,255,True
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,21.427739355678984,0.0638295162650695,91.88015185185183,4.134397716351478,7028.683455426167,1583.622897585458,11.87424715157289,255,True
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,21.05267657874027,0.0843962518628886,92.19872037037037,3.908057227783488,7842.77240799988,2174.412400320481,11.952763519904735,255,True
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,20.11885968664227,0.0772480954416294,92.89077777777776,3.948636165177351,8586.265415540624,3763.6171737840664,11.87950118143906,255,True
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,21.052856444544847,0.069679282272929,92.19015,4.13462389535494,7407.039495347478,2215.627213460108,11.8602892949132,255,True
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,21.292932860167475,0.0572758191399221,91.92330092592591,4.235215139658329,6735.78798399341,1856.8229713182768,11.796915987546829,255,True
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,21.08502094125907,0.0941738127115656,92.18110925925926,3.785727194689924,8175.920585946414,2047.4357447493492,12.022848082912004,255,True
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,21.18697622193195,0.0676272582804193,92.0708351851852,3.9043461293444257,7894.334270987655,1898.5320080240456,11.946624950273486,255,True
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,21.234533232004157,0.0764753169396534,92.15044814814814,3.9081094801020897,8072.139351869287,1814.824787055347,12.018264694339315,255,True
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,21.02315622185527,0.0685021278610226,92.2278425925926,3.9993782809080383,7643.279434072961,2221.6930669330736,11.879328825801672,255,True
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,21.47530652442778,0.062663565083455,91.9259398148148,4.188219285740097,6801.591852391423,1522.118038031291,11.874032075482653,255,True
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,21.312991246291,0.0755183958511344,92.04277037037038,4.041812295276518,7455.13699268081,1774.1357675689376,11.921695831259868,255,True
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,20.659932420447543,0.0692256585477766,92.49180462962964,4.0286629300789585,7777.957280694253,2826.135520802323,11.833100328784356,255,True
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,20.73102535372129,0.0598333223158097,92.22072685185184,4.1447032353082225,7443.440597328251,2693.8158866571735,11.797157635582105,255,True
noisy_Pokemon_10_dustox.png,17.675169256675463,0.1747781014257088,53.07400462962963,3.414842984787534,11495.797988421104,22957.31911993795,12.16227440544653,255,False
noisy_Pokemon_11_muk.png,17.12910397731828,0.2325385555706054,58.32189814814815,3.476270341079762,11196.610994425151,27159.218652152456,12.390143968840626,255,False
noisy_Pokemon_12_wobbuffet.png,17.90674397341419,0.117154152753864,49.94122685185185,3.481560926115062,11552.47947272323,19549.170292762985,12.002010551822304,255,False
noisy_Pokemon_13_aromatisse.png,17.536802600658383,0.199652984654445,52.63689814814815,3.4273879117226462,11308.35854969136,23620.59760608765,12.143654189623303,255,False
noisy_Pokemon_14_lotad.png,18.263588847105783,0.0923094805225417,47.38701388888889,3.4826886362761305,11769.944380503575,16905.789394692,11.844686835443303,255,False
noisy_Pokemon_15_honedge.png,17.904948439482673,0.1915555356018473,50.192939814814814,3.393266092699953,11596.29727391922,22532.76410389339,11.953652729988155,255,False
noisy_Pokemon_16_poliwrath.png,17.748577409114873,0.1894615050898862,52.01773148148148,3.386036228043641,11442.479643722138,23016.482304235793,12.123828272661209,255,False
noisy_Pokemon_17_meloetta-aria.png,18.142344925142556,0.1233881388221764,47.2956712962963,3.507546261544338,11721.746170562736,19456.695699713862,11.848114525861549,255,False
noisy_Pokemon_18_gothorita.png,18.0967845592794,0.187542572121792,49.872824074074074,3.225632124551673,11491.626125848768,20956.898360895702,11.970660669577493,255,False
noisy_Pokemon_19_palkia.png,16.920987616946114,0.3990904056848665,61.19224537037037,3.351077349016029,10704.784951962769,31554.607248313725,12.625550235242049,255,False
noisy_Pokemon_1_nidoqueen.png,17.388107458044935,0.2075332904608325,54.87844907407408,3.446954995588828,11306.959695189791,24183.296983703058,12.264629505578112,255,False
noisy_Pokemon_20_starmie.png,17.901623936936463,0.176779921079077,50.36553240740741,3.4482728467632957,11537.00761476284,20898.74350230035,11.990386134419843,255,False
noisy_Pokemon_2_donphan.png,17.24557616964008,0.2261156891959383,55.94592592592593,3.4414113541850826,11295.841469425157,25124.085855965473,12.36080569917516,255,False
noisy_Pokemon_3_arceus.png,17.363844390177817,0.3506498863634446,54.65759259259259,3.355409054766093,11027.821996219136,27281.586429351533,12.284900058807567,255,False
noisy_Pokemon_4_stunfisk.png,17.491779273256597,0.2037293660594753,53.740763888888885,3.335589414490597,11309.514374665105,23601.84775656668,12.200562760098752,255,False
noisy_Pokemon_5_registeel.png,17.210772954013116,0.2767050930098993,56.38282407407407,3.4199781658952206,11176.820331755833,26675.99980832369,12.356195171200312,255,False
noisy_Pokemon_6_sawsbuck.png,17.969351743291742,0.1998825092873907,50.52125,3.3119120960691815,11613.926496879289,22308.56607656732,12.059740824876586,255,False
noisy_Pokemon_7_nidoran-f.png,18.235212602489973,0.0936366735486404,46.343402777777776,3.5789138983452573,11789.804687152242,17047.37014931681,11.791841865452426,255,False
noisy_Pokemon_8_kommo-o.png,17.131252318693782,0.2409540842219848,58.32127314814815,2.5644476758319055,11260.487450591028,28206.421060484183,12.410444507235944,255,False
noisy_Pokemon_9_octillery.png,17.91936245710525,0.1377114712355313,48.978171296296296,3.3472572983378424,11550.43730690533,19909.093413776365,11.975750834290713,255,False
noisy_Sports_10_109.jpg,5.2829974615782005,0.0366796865667256,103.55545147746598,2.982266072120332,4026.3905320264857,224.58436263562507,8.29104053892911,57,False
noisy_Sports_11_056.jpg,5.05127665681856,0.0943527296331769,103.84291294642856,3.01212736166031,5419.929452531843,167.45015221259075,7.4507488316976,60,False
noisy_Sports_12_067.jpg,8.247389714380077,0.1013225465802957,109.07928093112244,3.060572956653677,3397.5715663002006,158.087593762722,7.264977857937904,42,False
noisy_Sports_13_132.jpg,9.847310117832585,0.4001751698375217,63.56145700467687,2.0816538327555003,9790.876430368968,115.26422161640896,6.191007908584538,55,False
noisy_Sports_14_056.jpg,6.909792856547336,0.0296057817292551,107.8941658694728,2.823617863747862,2341.3277551538554,220.8223512576187,8.347850126416768,55,False
noisy_Sports_15_008.jpg,6.8011064909893895,0.0320212341140127,106.9371944090136,2.8998976121405153,2454.1724187406176,220.55259012907857,8.340417036971074,57,False
noisy_Sports_16_060.jpg,1.6234617285710764,0.0542957181845712,113.12847443664964,0.4616008055849496,4342.949539644218,143.74163670363103,6.877336272204221,61,False
noisy_Sports_17_143.jpg,6.249234089117072,0.0870071852943535,95.93261054421768,2.987741136794967,3488.929149799275,189.66302834830813,7.818354974164239,65,False
noisy_Sports_18_106.jpg,9.627634568933871,0.053107031278846,103.74294483418367,2.930681951637207,3665.5130997159554,193.7847805690487,7.90320822730552,48,False
noisy_Sports_19_049.jpg,8.01292571386561,0.1796017794050795,91.01853475765306,3.204924604693254,7421.536729012488,133.881418303882,6.684083309024399,44,False
noisy_Sports_1_015.jpg,4.2621426866814,0.0306385630264785,105.68457695578232,3.021369468057224,3367.08212952069,212.70539074839112,8.190853694602888,62,False
noisy_Sports_20_1.jpg,1.6193236820174683,0.0579951689327771,105.89057185374148,1.1365209031986474,6552.929127224438,166.695438504037,6.951625225825502,65,False
noisy_Sports_2_116.jpg,9.723874006097414,0.2276481939059014,88.24853183460884,2.9023465942251843,7510.423501738761,122.2084632928084,6.4065702554118,53,False
noisy_Sports_3_119.jpg,9.72407789225974,0.1042983643454748,105.31778805272108,2.4964166114810222,3045.8014624999596,176.8754723019423,7.606219567438584,57,False
noisy_Sports_4_095.jpg,5.123260523050882,0.0429633595392572,108.55816857993196,3.036312716878048,3761.067847100647,203.4981964884012,8.036291013414873,71,False
noisy_Sports_5_038.jpg,10.148227402237428,0.176532632907185,84.87321960034014,2.73449026294172,8376.039843708306,137.34194946951058,6.748887469111549,53,False
noisy_Sports_6_116.jpg,7.575573183302494,0.0835126779740471,107.70766236181971,3.216809479281972,4234.797184671675,170.17434561227768,7.501679771292779,44,False
noisy_Sports_7_036.jpg,5.792440650620993,0.0618483945394559,101.99630633503402,3.1604078169374272,4487.653835522062,187.9857062330912,7.809884341505708,50,False
noisy_Sports_8_160.jpg,2.566812183150187,0.0326949179583515,114.9523012329932,2.389043010609191,4782.757202384992,174.129611490502,7.5210366203429855,80,False
noisy_Sports_9_122.jpg,2.2667316863397495,0.055642556518131,117.80959024234694,1.7414865752489046,2982.355073112457,155.14051889575524,7.207347274254549,43,False
