Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,20.57855493710659,0.188415631857015,107.06422685185186,3.0476321298412388,7926.740788460039,1.1325648079989714,1.76940855905794,238,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,20.850838521728864,0.1776628919511306,104.8100175925926,3.113522907862202,7134.611656564504,1.0711351811676952,1.7777211171478513,238,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,21.643595094888298,0.1562152652501185,105.14731111111112,2.9623602255082937,6464.582482998026,0.9600259188374488,1.5649107068321966,216,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,20.776693235145395,0.1903709033327173,107.92994814814814,3.155565409383905,7239.550902156789,1.0819666649022637,1.7047950077532563,241,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,21.245515669045098,0.1714473771231563,106.85075925925926,3.099618415983076,6683.540494816455,1.000131480005144,1.6519680096178548,236,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,20.55603561065785,0.1705523225300252,106.43196203703704,3.1832833506003673,6798.492296959158,1.0675583235262345,1.8186172140160288,252,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,21.36068375191392,0.2340025668325659,104.62384074074076,3.0044070954510915,8843.619277176864,1.1859324025488682,1.8987345019472508,251,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,21.50222843469102,0.1987031780924918,106.04882777777776,3.0881016943951933,7406.513147497359,1.0442898117824078,1.702842664646749,242,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,20.500062666395028,0.1835283069222562,105.39470092592592,3.0784916835221527,7849.844665360147,1.1157462906635802,1.7662174091269265,242,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,20.050589988330955,0.2218524195516164,107.48780462962964,3.2950373133877124,8171.052287858601,1.170857403276749,2.0073547217683743,254,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,20.598195324475324,0.1847365746447321,106.97033703703704,3.226660211784022,7192.214689168505,1.117913884678498,1.756086543567234,241,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,21.59796695647057,0.1776382624479234,108.92030833333334,3.011913992234547,6738.334429500308,0.9431351805401236,1.5870371013362694,233,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,21.045486576929164,0.1900441241146819,105.61074537037037,2.809869409098624,8315.592289909362,1.0850972033256172,1.7420306578134606,235,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,21.510759559471907,0.2282478964325291,108.66684814814816,2.9044306363707855,8379.055340551682,1.049263884729938,1.6406495575835744,233,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,21.11881668697059,0.2299502271196077,105.7188962962963,3.134355339300045,8613.252742811728,1.249747219678498,1.8727663102293717,238,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,21.49580799993643,0.207508190482956,107.56864351851851,2.937766893076819,7841.1456053673855,1.039205552993827,1.7190455369656708,236,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,21.53885171651574,0.1726148181071418,105.55842685185183,3.026404062891204,7123.620265339504,0.9815833302109054,1.5776143049118332,224,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,20.98323104812257,0.1834209106742907,105.99292777777778,3.072038471004773,7894.091955747163,1.1337064777546295,1.755722721103611,228,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,20.48884551814708,0.2055252385443661,106.72327222222222,3.144296298973452,7516.261043686897,1.1259953662885802,1.9601479318898145,249,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,21.206281654295378,0.1976600270942861,108.122375,3.0934096702710874,7539.480544169855,1.0399666641820986,1.795205414702033,249,False
noisy_Pokemon_10_dustox.png,19.581914891678096,0.1048059618628294,112.4224074074074,4.360999386001426,4528.804674123371,10.108456548996912,5.342215296191395,234,False
noisy_Pokemon_11_muk.png,18.961194100137472,0.1712881888646453,107.61701388888888,4.542435794458615,6463.6547025971995,14.252166658629116,6.717147198797723,224,False
noisy_Pokemon_12_wobbuffet.png,20.912186056001033,0.1126723121370734,112.4131712962963,4.4837124493092375,4508.489525050904,40.21848378825875,5.085835481789861,255,False
noisy_Pokemon_13_aromatisse.png,18.726955663164844,0.1378826839404578,110.04081018518518,4.561969057849591,5459.1685070082085,63.81122868119855,6.2815068466188855,255,False
noisy_Pokemon_14_lotad.png,21.499448057185564,0.0857573615956415,113.48469907407409,4.420886226941837,2400.5238845545055,7.137033625900205,4.26325577073563,210,False
noisy_Pokemon_15_honedge.png,18.958790432179672,0.1238736473988708,109.91131944444444,4.593746467409499,3336.334765290102,16.53115603941615,6.12036281149867,233,False
noisy_Pokemon_16_poliwrath.png,18.87810370312011,0.1164127719047817,110.86060185185184,4.460015415261195,4326.495529698217,11.447164644418724,5.759659756730758,248,False
noisy_Pokemon_17_meloetta-aria.png,19.75650317267532,0.0793705463946044,114.8424537037037,4.493892599828398,2171.1264153785146,9.487773630401234,4.895348984891215,235,False
noisy_Pokemon_18_gothorita.png,18.409704647818025,0.1088313073048028,110.90743055555556,4.468476177809472,3749.110606673847,217.75257947209357,5.617626665608484,255,False
noisy_Pokemon_19_palkia.png,15.736102730788875,0.2442631758191333,104.78986111111112,4.747657939964448,7542.471828530092,694.1215854327417,9.014545231793033,255,False
noisy_Pokemon_1_nidoqueen.png,18.86595109668724,0.1447511943010995,108.953125,4.547703377994618,5571.687009695966,43.95141040219908,6.457889701690459,255,False
noisy_Pokemon_20_starmie.png,19.408513474570228,0.128108769745896,111.95738425925926,4.4970388248537425,3800.1567785231264,91.06962240226336,6.120470847539391,255,False
noisy_Pokemon_2_donphan.png,18.54223896813979,0.1409741964745261,108.6288888888889,4.55789702981657,6131.8221357938955,16.384263591499487,6.542289560301683,236,False
noisy_Pokemon_3_arceus.png,15.93428172408976,0.2092115489129024,107.75166666666668,4.887302499151484,5878.699345316787,600.4398665332433,8.315762391804585,255,False
noisy_Pokemon_4_stunfisk.png,19.38180835263018,0.1640208266051197,110.49111111111112,4.423263081282049,5807.953195464677,210.8251549109439,6.324263019038234,255,False
noisy_Pokemon_5_registeel.png,17.716229293492898,0.214156813118363,107.59511574074074,4.6473318752847455,6642.86418207251,684.3676892152134,7.895496819547193,255,False
noisy_Pokemon_6_sawsbuck.png,18.7050221685002,0.1154743080740157,111.05305555555556,4.5193029080861775,3466.321611719822,87.48762478459362,5.709908357409025,254,False
noisy_Pokemon_7_nidoran-f.png,20.674145195391468,0.0730770316489286,113.82386574074074,4.492131372503257,1926.8866557736412,8.285411226851851,4.64347749095845,252,False
noisy_Pokemon_8_kommo-o.png,18.002626864914653,0.1264543923693033,106.6469675925926,3.580855847892888,6124.270794148127,13.35688251993313,6.393977182571507,187,False
noisy_Pokemon_9_octillery.png,19.902485416312633,0.1020055287983046,111.4392824074074,4.468941102194528,3879.2283902258014,212.05661609117803,4.832209307943514,255,False
noisy_Sports_10_109.jpg,17.237306586138793,0.2919299549026082,98.4109800170068,0.1448533080565139,9872.032434156416,5.6192931425864385,5.230003787955577,247,False
noisy_Sports_11_056.jpg,18.660808449759635,0.4752624851978927,93.75748033588437,0.1199632516284836,10194.755705559854,8.32766621618921,5.9169702899492735,244,False
noisy_Sports_12_067.jpg,19.321414348965103,0.5044874916737047,89.48636798469387,0.3649519305058284,10637.554467040194,3.906479504114056,4.132561164039947,244,False
noisy_Sports_13_132.jpg,17.775012858166413,0.4197098346906524,92.59764296343538,0.619328587008285,9913.484738774609,7.271138114431378,5.791189588112097,240,False
noisy_Sports_14_056.jpg,17.286495991447424,0.1879271665114562,97.68310214710884,0.5608424095204958,9945.687076490049,3.159850939435957,3.917580824544308,218,False
noisy_Sports_15_008.jpg,18.836646122144572,0.2388343039071915,94.63323767006804,0.4444270051001115,10325.67391227324,3.3197518999702686,4.0957229332440965,194,False
noisy_Sports_16_060.jpg,18.0661235729583,0.6845738752999644,110.62703284438776,1.3519183692681231,4403.77490032545,68.63115093560081,5.859593434419945,255,False
noisy_Sports_17_143.jpg,19.26088225490537,0.4341955243602964,91.05447491496598,0.1493465521634389,10061.557917216996,6.065760722909059,4.938469950167835,253,False
noisy_Sports_18_106.jpg,17.902042154883123,0.1650752890380218,96.41617506377553,0.5783521633060005,11085.705050998264,3.165822726065262,3.747496526399312,233,False
noisy_Sports_19_049.jpg,17.943156532197104,0.3728668828498802,94.92987351190476,0.0314710213761504,11187.139602341078,73.75244807693902,6.054231595932293,255,False
noisy_Sports_1_015.jpg,16.637342223761244,0.353065595912123,99.5655293367347,0.3064550633723852,7928.429052799444,3.4604321362888513,5.011343621856885,232,False
noisy_Sports_20_1.jpg,17.731913858792968,0.6597559436409223,109.56527024872447,0.9463370697119072,5334.644223483026,44.75108779113889,5.85123697785524,255,True
noisy_Sports_2_116.jpg,19.18513293558228,0.3817512364611117,93.08930564413264,0.1809904390613477,11575.430960298614,3.1877479765062016,5.142747880811016,241,False
noisy_Sports_3_119.jpg,18.482225246799462,0.3771945744297463,88.14192708333333,0.284393472411474,10948.82796840764,4.857347968219469,4.248155071729131,227,False
noisy_Sports_4_095.jpg,17.968549768097137,0.3630456634384019,99.16903831845238,0.2179061089355158,9317.274020714543,4.331083252713629,4.7006793691047095,223,False
noisy_Sports_5_038.jpg,18.25828343804904,0.3404934459217152,94.7416759672619,0.0247813255533948,11328.271506609615,4.38276879171456,4.983916418572799,239,False
noisy_Sports_6_116.jpg,19.258975363330254,0.3628318086217435,90.93214551445578,0.2220497132578902,11497.34169525354,40.637528189251725,5.42813859059081,255,False
noisy_Sports_7_036.jpg,17.845566885912852,0.3821785657740915,92.12279443027212,0.2390006503774069,9512.45217627531,3.3512298581865987,4.948476139218651,242,False
noisy_Sports_8_160.jpg,15.91366443848086,0.4622493290477589,107.555770355017,0.2516018002094844,6140.090645874041,14.731276536110324,6.156844663320133,255,False
noisy_Sports_9_122.jpg,19.11277476072356,0.6877079902472646,107.56795413477892,0.3497711115620996,4521.190998477901,103.24573496720964,5.301309511403564,255,True
