Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_16_poliwrath.png,18.858309253308725,0.1571300014916682,91.6607638888889,5.037207389225902,4693.673188421103,2552.7868464731223,11.39143501170551,255,False
noisy_Pokemon_17_meloetta-aria.png,19.92992998669257,0.1048050645322936,90.18340277777776,5.224858231965969,2766.5994778544023,1217.6387427597735,11.129815433371668,255,False
noisy_Pokemon_18_gothorita.png,19.053080094986623,0.1538680813249298,90.6511574074074,4.950195383312607,4543.321273146004,2885.2382058095413,11.354430281144335,255,False
noisy_Pokemon_19_palkia.png,16.60372996798894,0.3459292994357066,94.40775462962964,4.790204146156569,8462.974463536844,7769.480720034401,12.28635571352818,255,False
noisy_Pokemon_1_nidoqueen.png,19.289573061531243,0.2066598670969292,90.84467592592593,5.002050845532824,5935.112816358024,2423.5324423723637,11.538909180128044,255,False
noisy_Pokemon_20_starmie.png,19.615361305958594,0.1675382966551994,89.98159722222222,5.091363864559536,4389.543432522612,2254.249256735468,11.342577853827914,255,False
noisy_Pokemon_2_donphan.png,19.126159744920255,0.2255074434010964,91.82398148148148,4.9775705858499215,6280.195872007887,2180.9532824379503,11.683618218531503,255,False
noisy_Pokemon_3_arceus.png,17.030989155999944,0.299389748044465,93.36784722222222,4.990345549810923,6798.262516777586,6484.098887133488,11.964182382377937,255,False
noisy_Pokemon_4_stunfisk.png,19.076291205341597,0.19478466498994,91.19402777777778,4.947212697753983,6036.977803444359,2801.0516911185055,11.515813566942676,255,False
noisy_Pokemon_5_registeel.png,18.268022661542062,0.2618561551610025,92.99881944444444,4.965123877929086,6811.665281823881,3831.525675686407,11.826945630378528,255,False
noisy_Pokemon_6_sawsbuck.png,19.2215288037888,0.1645043029804296,90.59997685185184,5.023258176138935,4057.248057286845,1410.858080346579,11.345164158120584,255,False
noisy_Pokemon_7_nidoran-f.png,20.469889191309218,0.0895460666173586,90.30574074074076,5.255772352812176,2556.5560759066357,1460.3372432918595,10.990028053238824,255,False
noisy_Pokemon_8_kommo-o.png,18.77771753598167,0.2239913028717207,92.46800925925926,4.031025638332179,6233.828683897033,1290.741708423354,11.783083663686076,249,False
noisy_Pokemon_9_octillery.png,19.810554203032066,0.1251457522621664,90.25893518518518,5.0538441714629885,4327.814748319616,1910.982782966821,11.245315349950005,255,False
noisy_Sports_10_109.jpg,18.609941837335885,0.4310031561192392,95.68360703656462,0.0194105035732166,9930.286822572049,183.41701194535983,9.867671188636017,255,False
noisy_Sports_11_056.jpg,20.927145634487548,0.4946559968212634,90.01328656462584,0.112707907226043,10989.252707267297,112.31863555884372,9.203130727338031,254,False
noisy_Sports_12_067.jpg,21.527369850016942,0.5054509615312838,84.92251939838435,0.1303580270558555,11338.935449857829,79.28969128569116,8.951319708834609,254,False
noisy_Sports_13_132.jpg,21.101937480439183,0.510296015226074,86.14350154124149,0.4524740235875519,10854.756014838564,78.17270162829456,7.993167908051976,254,False
noisy_Sports_14_056.jpg,18.66788828592931,0.3724128389675787,94.76132679634354,0.2447390886012206,10316.3626562324,177.209968479246,10.056119913470226,255,False
noisy_Sports_15_008.jpg,20.312125756479837,0.4598602040051686,91.69062898596938,0.197801745584079,10519.328487384017,88.88224007112524,9.95453897301539,247,True
noisy_Sports_16_060.jpg,20.020757138677993,0.5414803547893453,105.11892803996598,1.5346433577874323,4197.063738954496,179.42363057870693,8.282099943488586,255,False
noisy_Sports_17_143.jpg,20.77947523511831,0.4573068493913652,88.77536405187075,0.0369782071796098,10788.220138831375,99.50635486130382,9.210634401170646,255,False
noisy_Sports_18_106.jpg,19.48188100099758,0.3826219883913968,92.25670307185374,0.3291117689549407,11694.686874625804,80.99914857180403,9.435763443843047,254,False
noisy_Sports_19_049.jpg,22.181721683837484,0.6206647764468612,85.70668579931973,0.0486813851821272,12892.124412247284,222.1355610739832,9.518250403672711,255,False
noisy_Sports_1_015.jpg,18.378764039116476,0.4847334298672731,94.8206645939626,0.1128579077639893,8856.15953645036,206.265738635134,10.154983410193443,255,False
noisy_Sports_20_1.jpg,19.315305924518192,0.5735219872913989,107.43563323767007,1.07121728336503,4859.983447263251,305.6837291305767,8.148825714122104,255,False
noisy_Sports_2_116.jpg,22.481756344878477,0.5881386731055201,82.57248485331633,0.1163397107993109,12991.0259453528,160.45660806513158,8.767429773298643,255,True
noisy_Sports_3_119.jpg,20.333925515634604,0.4525897032447397,86.31366921768708,0.0468786357396906,11420.042385124092,162.58056675340177,9.250817359774958,255,False
noisy_Sports_4_095.jpg,19.9109961707348,0.5055217952714419,92.68813111181971,0.0382387162985065,9575.727329433645,109.0330905478712,10.011878101607635,243,False
noisy_Sports_5_038.jpg,21.1270715831647,0.5103704389078053,88.91572332057824,0.0949304356129676,12471.86838123386,113.7719862867888,9.086347642743382,253,False
noisy_Sports_6_116.jpg,21.58648031595665,0.551845533959297,85.95618090986395,0.1391387808485156,11899.894692290109,117.55694756897788,9.697758906052274,252,False
noisy_Sports_7_036.jpg,20.49490998529542,0.5195066813982728,89.54888127125851,0.0498616116298373,10485.671011144512,100.15253849432035,9.67024964997101,254,False
noisy_Sports_8_160.jpg,18.427781108542224,0.5366778504063022,100.85811277636054,0.2896931346548639,7121.596030518493,275.7618315430725,9.869464258531847,255,False
noisy_Sports_9_122.jpg,21.18714315603522,0.4944611534419438,96.47919323979592,0.4240830492776952,5556.311187511117,117.3177290753194,8.235706037634289,255,False
