Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_4_stunfisk.png,22.61295943286292,0.2838027608964154,55.34979166666667,3.1586145253390083,13585.79877289041,7911.390034601658,12.166601434919716,255,False
noisy_Pokemon_5_registeel.png,22.52453057877132,0.3572966825094528,55.1525,3.2758674670897254,13438.45873430856,10581.874071175733,12.184790422779493,255,False
noisy_Pokemon_6_sawsbuck.png,22.90590181329646,0.2567304186842263,51.82041666666667,3.1995313261534326,13747.325089966993,9144.530219425156,11.924752403633176,255,False
noisy_Pokemon_7_nidoran-f.png,23.163162685316184,0.1260858309181626,48.825509259259256,3.550238322107325,13879.344875923784,4530.929576215279,11.670721584243145,255,False
noisy_Pokemon_8_kommo-o.png,22.448692902234523,0.3309554302016564,56.72203703703704,2.793707189411526,13528.87058881173,11343.811137032217,12.198943220061093,255,False
noisy_Pokemon_9_octillery.png,22.88682645897066,0.1893401279720227,51.27752314814815,3.4158773943753347,13739.74245636092,6186.798051774691,11.927823321447844,255,False
noisy_Sports_10_109.jpg,19.339586873739027,0.5665051986561099,83.42081207482993,0.0708644521866013,12524.814518095958,3221.823817925174,12.036909557857276,255,False
noisy_Sports_11_056.jpg,24.70722075917747,0.586651140289515,71.45377604166667,0.2576064379539522,13785.390911529505,799.1185624111896,11.132430721689774,255,False
noisy_Sports_12_067.jpg,24.52091925595324,0.6119250144927385,71.15466889880952,0.2264491499687562,13802.205970697254,1013.4278748844724,11.191802633550184,255,False
noisy_Sports_13_132.jpg,23.27883365961147,0.5900091082732138,66.80078125,0.9699049119539404,12778.152941720082,1162.4837067618762,10.0513246869676,255,False
noisy_Sports_14_056.jpg,20.63272394989024,0.5902791285830435,84.42435958758503,0.0659634229245433,12682.329832254178,2290.6055683213835,12.35474946087015,255,False
noisy_Sports_15_008.jpg,23.178845277413696,0.6994496634742964,79.94620934311224,0.0328028305335452,13184.698939311596,1005.1663495385116,12.441754110877667,255,False
noisy_Sports_16_060.jpg,23.733357070018016,0.5509775785385848,62.755879304846935,2.0526475142610634,12641.921945589773,2197.8699711291606,9.947978879774562,255,False
noisy_Sports_17_143.jpg,23.759166677134836,0.5693686035277828,72.13509114583333,0.0762902603391744,13688.119103354997,779.3147425300028,11.22693378802019,255,False
noisy_Sports_18_106.jpg,21.955030544281353,0.6684968367310771,83.45002923044218,0.0038275953134858,12878.362615459902,1439.5915418288846,12.509984801387318,255,False
noisy_Sports_19_049.jpg,26.37387915165817,0.7204007945962099,65.70925674957483,0.1036907753650746,14093.408553476183,762.879137022105,11.032903333108626,255,False
noisy_Sports_1_015.jpg,20.643059180617147,0.626839964854131,78.19543872236395,0.1177059942630975,12951.178578640596,2126.624990253933,12.06438342284754,255,False
noisy_Sports_20_1.jpg,18.574241565457264,0.5053125924970496,78.19291427508503,1.209777351473985,8229.681669029082,7993.473561543914,9.59393463801818,255,False
noisy_Sports_2_116.jpg,24.509444190518916,0.6836781685942658,65.17031382865646,0.0419812776677277,13975.712814165425,1218.3923800213047,10.730017145243512,255,False
noisy_Sports_3_119.jpg,22.120558249533246,0.5963992701955194,73.75322863520408,0.0866323118565359,13487.706594928,1532.01666937069,11.44043829069288,255,False
noisy_Sports_4_095.jpg,23.152913505752544,0.6472657824314136,75.48078762755102,0.1362145582446405,13328.851982720793,1007.4520532841584,11.832093580637409,255,False
noisy_Sports_5_038.jpg,23.852186860673477,0.6608641316810552,72.06960831207483,0.1046653262477832,13473.834029058806,1166.1025390625002,11.083886431974095,255,False
noisy_Sports_6_116.jpg,24.34198074770853,0.70403752335768,72.58644238945578,0.0576866874307651,13707.66018624575,1164.573109840463,11.782930193554924,255,False
noisy_Sports_7_036.jpg,24.210587750864967,0.6624130709924804,73.60938828656462,0.138548449841549,13616.051782351266,1101.615750924094,11.71552915913487,255,False
noisy_Sports_8_160.jpg,21.35694135075823,0.6233522329403794,73.80405638818027,0.4159144559067407,13058.765576710117,2927.4205182129917,11.495838731289265,255,False
noisy_Sports_9_122.jpg,25.54848271536414,0.4986232313175078,65.64069807610544,0.6602567944863633,13819.267389297704,827.7502001782647,10.40315224119552,255,False
