Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,27.16853193201757,0.2276201113252721,80.57155648148148,2.870861172298123,7709.395652547488,24.555594321944437,4.048691538256929,255,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,27.484045926273673,0.2101966661273262,81.70369444444445,3.02136874796718,7008.7845946115185,20.973524994375005,3.7948369429375464,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,27.65301986561152,0.196503532544801,82.24457407407408,3.123443482513492,5979.489762448116,14.570477310833336,3.6879950833907142,250,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,27.692205814228764,0.2155141539441036,80.88419537037036,3.029800467443077,7366.822170929996,15.680763824992283,3.645628036989592,255,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,27.690846075956777,0.1925068123564245,82.12891111111111,3.13318990154695,6397.644094102468,15.744936110486115,3.42008210466812,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,27.084589158523244,0.2039797623193067,83.04000277777777,3.0621873583034915,7147.895230626847,65.53448887256172,3.7271380645847225,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,27.83540545563655,0.243539412285402,78.82251018518518,2.8020140325311287,8412.915732402398,13.61649997404321,3.6056712733009095,254,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,27.80255144354381,0.2112407727341631,80.63940648148149,3.0269472589027213,6677.164053869754,12.821144188858025,3.535713334152271,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,26.91140509657831,0.2318490928869584,80.11240555555555,2.883254751663017,7632.266820882629,77.3194498355247,4.109446614165954,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,27.31397208916645,0.2515616286858138,82.77874907407407,2.8883845813922764,9340.401416325914,31.903080539930567,3.789629773874804,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,27.747932474287055,0.2146286881354779,81.27642037037037,3.0261684382542726,7314.7458367739055,16.7997248635108,3.6549974935417295,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,27.75967356481671,0.1956367435978949,81.58671018518518,3.111354402916892,6454.5555996484545,12.335349993055557,3.345559520179047,253,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,27.48089699722933,0.242054536964856,80.56026018518519,2.7900017754720303,7986.075651171456,17.670488888117287,4.190769463030016,253,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,27.861253466015512,0.2352994116094502,78.58627222222222,2.862586310014468,7819.80273365595,13.320236009066353,3.5466059864851474,251,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,27.78636516030488,0.2436922298151394,78.53308425925925,2.8594919404551287,7961.086274837817,16.606816319876543,3.803111735921558,254,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,27.730142833410305,0.2244576760813836,80.71327407407408,2.9365862608926023,7665.181596855293,16.245994236913578,3.587256784920359,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,27.65545831142944,0.2039228534958066,81.48218148148148,3.075084273710279,6481.264606017748,14.71504159406636,3.586396110550202,252,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,27.539064210721257,0.2218783030030639,80.57264907407408,2.959515140692342,7131.283977305487,21.178605498487656,3.9203303410944224,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,27.461633938156417,0.2259224295714394,82.44686296296297,2.942919492421902,8053.785376281468,28.670344395061733,3.6191988678693,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,27.558892630080024,0.2115655906020611,81.80257037037038,3.0454256377854643,7729.9786864769485,27.709255544413583,3.4620017787520503,255,False
noisy_Pokemon_10_dustox.png,12.181970483104667,0.3280331349357265,31.62275462962963,1.5645179772715785,5037.228508937222,7.170957098765433,2.048501536103248,36,False
noisy_Pokemon_11_muk.png,11.137900718984586,0.2594388703737032,42.08284722222222,1.389685540770221,5275.206462177962,8.21763331404321,2.197687860632876,34,False
noisy_Pokemon_12_wobbuffet.png,12.53055994668227,0.3596305413481135,26.48055555555555,1.9647098445992184,4382.436203958762,5.952272526041667,1.7835617278285576,40,False
noisy_Pokemon_13_aromatisse.png,10.908509026559727,0.303653130821965,34.59902777777778,1.443685517217512,4576.407129627488,6.884095828510803,1.942863836699624,30,False
noisy_Pokemon_14_lotad.png,15.671278693786912,0.4066344392056302,19.353680555555556,2.106021144826996,4714.604014261295,4.586864347029321,1.4029031523601196,20,False
noisy_Pokemon_15_honedge.png,13.470792150765224,0.3210876288223307,28.503796296296297,1.917779260256896,4698.153954113083,7.748460165895061,2.103052336879104,37,False
noisy_Pokemon_16_poliwrath.png,11.990308047784888,0.3241802431808807,29.690833333333337,1.719931984941108,5185.065001026663,7.975894671103396,2.1557200308807767,33,False
noisy_Pokemon_17_meloetta-aria.png,14.696083572948384,0.3806003451746579,20.954560185185183,2.2717912378872382,4354.316483791475,6.132424647955247,1.7957700064224222,31,False
noisy_Pokemon_18_gothorita.png,13.88450869779074,0.3410484918531831,30.817569444444445,2.114305898061988,6912.056173649157,7.406032749807098,2.077035298268207,36,False
noisy_Pokemon_19_palkia.png,6.96128871158875,0.1900637837339343,49.02363425925926,0.7302433845964167,4516.370237225116,10.275208289930555,2.609586936201022,42,False
noisy_Pokemon_1_nidoqueen.png,10.34371795242263,0.3012655079703139,34.554907407407406,1.267541443192735,4574.613362131344,6.895069323881173,1.957049313841305,36,False
noisy_Pokemon_20_starmie.png,12.196089278496707,0.3459968427411717,28.008310185185184,1.779855731385174,4680.899064621377,6.883402772955248,1.9113401812642896,34,False
noisy_Pokemon_2_donphan.png,10.191200794784152,0.2852676355037223,36.75078703703704,1.2548907718326778,5095.408947222223,7.572916358024692,2.068030633303122,39,False
noisy_Pokemon_3_arceus.png,8.262707715444282,0.2339939409140351,40.00405092592592,1.270975017325766,4053.0707270399303,9.421457518325616,2.384825980649991,39,False
noisy_Pokemon_4_stunfisk.png,10.676274096562306,0.2937095336808509,35.942708333333336,1.364274144718005,4949.926248816337,6.993739795524691,2.0173789746031527,33,False
noisy_Pokemon_5_registeel.png,9.058081373070287,0.2475571865213902,41.00289351851852,1.4717908442926595,4576.237676799876,9.854369092399692,2.527578972492229,46,False
noisy_Pokemon_6_sawsbuck.png,14.088208743966684,0.3112516646291545,30.81861111111111,1.9143808287007893,5419.496381119255,8.420346137152778,2.2266529126195915,42,False
noisy_Pokemon_7_nidoran-f.png,14.645737430981152,0.4097749126182726,19.225833333333338,2.3430207645615555,4392.834954884688,5.517569053819445,1.681356828372171,32,False
noisy_Pokemon_8_kommo-o.png,11.393247895124466,0.265469268142279,38.744675925925925,1.0096155840359595,5186.789432851079,9.611380381944445,2.43279415383998,38,False
noisy_Pokemon_9_octillery.png,14.68396976565291,0.3566173543347204,24.483356481481483,2.012478484376967,5182.304642124807,6.973523722029321,1.9756040100389027,34,False
noisy_Sports_10_109.jpg,18.72581786014986,0.5887005023613812,85.31438004889456,0.1495450357377086,12578.875588866773,9939.560842460814,13.500673963531256,255,False
noisy_Sports_11_056.jpg,23.95726019934883,0.5202208621112338,78.30860039328232,0.3448638013595175,13487.54346311735,3573.284111124234,13.034497389516384,255,False
noisy_Sports_12_067.jpg,23.595757863113175,0.5443615568023655,78.19323979591837,0.3241054876936138,13482.458070004122,3781.4548651593177,13.06803055114221,255,False
noisy_Sports_13_132.jpg,23.592013854894457,0.5339968652356993,69.38556281887755,1.0548807340386688,13241.414373530311,3761.733900439586,12.23228693621689,255,False
noisy_Sports_14_056.jpg,21.339222423047826,0.6822569851505325,85.04840295493197,0.0998583730631184,12877.318388828438,7427.579068814253,13.641956562740749,255,False
noisy_Sports_15_008.jpg,23.201414359512587,0.7304707375916265,82.10746837797619,0.0755616561179932,13141.696940917232,4955.452265038783,13.649916021686842,255,False
noisy_Sports_16_060.jpg,18.901949052728508,0.3475260032089466,71.7403871704932,2.3252543510872847,13124.217701376769,10538.574482661195,12.396690316918503,255,False
noisy_Sports_17_143.jpg,23.26212191917801,0.5225090512259188,78.81585485756803,0.1392143815000119,13381.38519858718,4098.5329169877505,13.087048559794,255,False
noisy_Sports_18_106.jpg,22.75298004808715,0.7504733305776782,83.05074803358843,0.1089140029151751,13099.522523787016,5938.391086498928,13.689102814810015,255,False
noisy_Sports_19_049.jpg,24.85064640756552,0.6448740086967701,73.32330862032313,0.13553084314717,13733.555738593896,2650.994704557925,12.791252146925522,255,False
noisy_Sports_1_015.jpg,20.775831000272035,0.6124459656029714,83.17882387329932,0.2121815541992173,12950.046541450278,7766.232833422208,13.453635951202752,255,False
noisy_Sports_20_1.jpg,14.380636360518157,0.2780907124781551,75.82897534013605,1.4561088007316505,9731.065549884976,29151.727499971385,12.16603106273145,255,False
noisy_Sports_2_116.jpg,23.660207445868625,0.6011123668522632,72.58451583758503,0.0921205516998657,13724.402518485696,3472.2625790599577,12.595236177833284,255,False
noisy_Sports_3_119.jpg,22.4930166404216,0.5677602557431998,79.79171316964286,0.191167886796963,13298.387299864156,5020.080668532416,13.170652506385029,255,False
noisy_Sports_4_095.jpg,22.994569686410102,0.625621601892924,80.86257041879252,0.2151605354774535,13197.949578817195,5135.044163700344,13.35054784053961,255,False
noisy_Sports_5_038.jpg,23.75887040225351,0.6300620916452567,75.19287441539116,0.1247399104064381,13418.850317806022,3636.3869096211024,12.741273344708793,255,False
noisy_Sports_6_116.jpg,23.192933431972847,0.669379483436901,78.4962465454932,0.0990569606882756,13445.486415514692,4439.8927368261775,13.250849089833356,255,False
noisy_Sports_7_036.jpg,23.67973337781265,0.6196361602346672,79.21479724702381,0.2478671119423667,13406.04439605471,4184.800095969267,13.245524004353468,255,False
noisy_Sports_8_160.jpg,19.837275476856263,0.5370815040623027,78.79561277636054,0.5023044350944179,13176.098752904056,9748.550957100631,13.122138655797915,255,False
noisy_Sports_9_122.jpg,23.15525088069808,0.3751441938106443,76.73157153486395,0.8783309223645013,13480.982222440243,3877.151741157717,12.838742928619908,255,False
