Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_20_42049.jpg,26.27557446911068,0.5962896982609937,58.310749282711896,0.4748241338857673,14098.152384384946,134.35373799042233,7.7607766268474,254,False
noisy_BSDS300_2_97033.jpg,20.38309804621733,0.609041816123716,74.43014401892907,0.1741394778352374,13136.86091348414,2077.997987594022,9.827849595780446,255,False
noisy_BSDS300_3_15088.jpg,23.355071854777854,0.5019175847238794,72.52244912057996,0.0617326509272215,13341.4294174755,115.82081674977712,8.197735760646479,247,False
noisy_BSDS300_4_176039.jpg,24.981719851786615,0.6348929270669684,62.67610313404706,0.0918718810197329,13891.276631292194,524.1666832458609,8.825983201312729,255,False
noisy_BSDS300_5_385039.jpg,22.147001809071423,0.595873152697036,71.246883116042,0.0781754275987447,13403.356316737963,780.6049520996448,9.50605257922929,255,False
noisy_BSDS300_6_188005.jpg,27.083070295697738,0.6509667086569311,61.64670133829012,0.0300200788671647,14266.745773240616,105.3465198843976,8.322998353647508,247,False
noisy_BSDS300_7_25098.jpg,23.950260086071232,0.688841459117928,68.22800586351988,0.0137278872710195,13844.771282990783,544.6578902944046,9.71388641806756,255,False
noisy_BSDS300_8_101087.jpg,20.02528284382773,0.607757420048804,75.17364740729226,0.987020487434318,12163.388919631523,2461.5847934777703,8.148431312713004,255,False
noisy_BSDS300_9_187003.jpg,23.294476570513865,0.6599305647671387,69.10565993743563,0.0406025928315445,13609.104448801612,705.050041462277,9.519265573539954,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,27.032727290320366,0.237581191625418,82.51534259259259,2.694061375154626,7835.266254351851,10.849399968395058,3.4492194240876612,255,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,27.389827267423907,0.2210027279212177,84.13574259259259,2.822611105883919,7152.501724679616,14.605266626666666,3.2425077374431917,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,27.693894185879874,0.2089903962807858,84.60226296296297,2.91602832150369,6038.176400528379,7.238961059228393,3.153262348594723,245,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,27.7155464039539,0.2316712161118281,83.05390833333334,2.8235176278911096,7587.936992782407,8.13730555404321,3.145763684657611,250,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,27.726518150667673,0.2072737654217343,84.37248425925925,2.9363449788416927,6537.4431087885105,7.672702743140432,2.89443654935298,252,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,26.74908134416889,0.2124709604695856,85.92210555555556,2.8610845951461608,7224.04632136988,57.08331939381944,3.1835851246614246,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,27.975245829478435,0.2646573544490553,80.14383796296296,2.610062502646624,8667.348967706688,6.773574999066359,3.000255043879601,254,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,27.92406297330688,0.230348552659602,82.30981574074075,2.822954705660627,6830.406385128703,6.337136087770061,2.9483303141990267,253,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,26.77554371262929,0.2411491323956607,82.31328333333333,2.7102509509233004,7712.23583017555,56.330946940733035,3.5540660718025343,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,26.987720978041366,0.2632811088255211,85.69303981481481,2.7184854142435237,9402.972614988816,39.98694999305555,3.3444706816226875,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,27.837518168065436,0.2300148901531026,83.44600740740741,2.8255819713709287,7516.602305451574,7.337005342932103,3.149553677825595,254,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,27.840159912377864,0.2113022593539302,83.64714166666667,2.903670637102606,6645.235094566622,6.321738877746911,2.7755952100716184,248,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,27.461386931849617,0.2513935709291934,82.77373518518519,2.6082623707110506,8068.598477717691,8.377038887777777,3.5738936242105845,246,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,27.968857927934025,0.2570753025877874,79.83963055555556,2.6746604347683696,8012.622018494987,6.61013053548611,2.9747794445069915,248,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,27.846845723207885,0.2638503495612039,79.6338962962963,2.6772883432198067,8111.518438526337,8.185447176473767,3.219561886708867,252,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,27.798129557053016,0.2408451052930542,82.78992592592593,2.7409837884120267,7852.233863742935,7.23320826659722,3.0645930663327556,252,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,27.70445933707996,0.2191845025825364,83.37143796296296,2.8791122268800677,6569.87438305678,7.349641666597221,2.9795140834744687,248,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,27.483998804531375,0.2328312807878793,82.61280555555555,2.774264913477345,7199.781728774483,9.55472493326389,3.3182359830117285,254,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,27.472958322264866,0.2398974262005532,85.17334907407407,2.750224469304811,8176.552018394548,8.993647212770066,3.116700219139177,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,27.568606949701117,0.2263911115307486,84.33074351851852,2.852134054994287,7915.371624651044,13.478302668510802,2.905471399135851,255,False
noisy_Pokemon_10_dustox.png,11.901161745725464,0.6520899536408483,21.49851851851852,0.1432965937512804,13060.291226303158,0.9140966386959876,0.5392182327416316,9,True
noisy_Pokemon_11_muk.png,10.874790346310036,0.5397904142824642,30.43425925925926,0.048207532925224,11429.740005913496,1.045901384066358,0.5589230340424282,6,True
noisy_Pokemon_12_wobbuffet.png,12.296163523446086,0.7213276794532478,17.507199074074073,0.4615388082923981,14147.719874677963,0.8226388695987653,0.4933024821907693,5,True
noisy_Pokemon_13_aromatisse.png,10.653770080748654,0.6145929977752465,22.07386574074074,0.1149021847140794,12511.445948096172,0.8841664930555556,0.5121082912439363,6,True
noisy_Pokemon_14_lotad.png,15.445600302968952,0.8007414886541624,10.46775462962963,0.6022505217519355,15038.44472112858,0.6704154320987653,0.4477613159691571,4,True
noisy_Pokemon_15_honedge.png,13.173576477149078,0.6650171028559874,15.97324074074074,0.3988582104896827,13619.187393344906,0.8441666473765432,0.5034196783490089,8,False
noisy_Pokemon_16_poliwrath.png,11.73166160920185,0.6579417410533649,16.272314814814816,0.2157450244833363,13810.68723250171,0.8686110339506172,0.5151078862275179,6,True
noisy_Pokemon_17_meloetta-aria.png,14.425166959618776,0.7671143280770486,9.922222222222222,0.8165308270351948,14798.297155862054,0.8181249951774693,0.5031413921595019,8,True
noisy_Pokemon_18_gothorita.png,13.581665067107556,0.663115636820006,16.698726851851852,0.4731553317969079,14653.056527764384,0.8516661844135802,0.5018174252567527,6,True
noisy_Pokemon_19_palkia.png,6.758582005284531,0.3923738278641171,34.78321759259259,0.8191488430552876,10472.878399763697,1.058124184992284,0.5689195617898147,8,False
noisy_Pokemon_1_nidoqueen.png,10.106558390120393,0.6160445565088373,23.148055555555555,0.3440496056389026,13041.9538191851,0.7836109375000001,0.4870162974168111,7,True
noisy_Pokemon_20_starmie.png,11.931224874609564,0.6870540903714554,16.123564814814817,0.2694735721334558,13872.007016666665,0.8072905815972221,0.4934444193199302,7,True
noisy_Pokemon_2_donphan.png,9.96132627160386,0.5698883923657427,27.720833333333335,0.2805451797707043,12533.15174140732,0.7995133053626543,0.4992992288076912,8,True
noisy_Pokemon_3_arceus.png,8.072900844579216,0.4829294261258454,25.418796296296296,0.1989045177335087,11508.291412542863,1.0178471016589503,0.5656482857688842,9,True
noisy_Pokemon_4_stunfisk.png,10.439798383402485,0.5998565143943903,26.89053240740741,0.1554088673007381,12744.411693860911,0.9044439621913584,0.5240704723069004,7,True
noisy_Pokemon_5_registeel.png,8.863510596079848,0.5003534565067433,29.42363425925926,0.1763604217604091,11864.867557844116,1.1451388695987654,0.6259446642388412,12,True
noisy_Pokemon_6_sawsbuck.png,13.801818148002054,0.643341341266822,17.534884259259258,0.4621564139706589,13997.420915958828,0.8943054783950616,0.5226655447881403,7,True
noisy_Pokemon_7_nidoran-f.png,14.420718288491328,0.8113635590429243,8.8375,0.8254491973026085,15419.742283736285,0.6840277584876544,0.4572785162858437,5,True
noisy_Pokemon_8_kommo-o.png,11.076574518696347,0.5479868275604929,25.49537037037037,0.4915321343601202,12185.939295987657,0.9806943672839504,0.5456730739567939,8,False
noisy_Pokemon_9_octillery.png,14.366732459235296,0.696849664808494,13.019050925925926,0.5608732573024255,13760.559561059135,0.7597215277777779,0.4815212820821518,7,True
noisy_Sports_10_109.jpg,19.13378928609385,0.571490330276617,84.36227147108843,0.0974353732973698,12542.14861926082,5062.296114659815,12.658577724468344,255,False
noisy_Sports_11_056.jpg,24.446199326627656,0.5625878510788439,74.01679421768708,0.2854906641686403,13693.842708529217,1525.770009251348,11.989445230078331,255,False
noisy_Sports_12_067.jpg,24.46970489101311,0.5910549184535171,73.26782392644557,0.2603071402366401,13733.271517313504,1636.0259866261672,12.051842889797342,255,False
noisy_Sports_13_132.jpg,23.43193390067688,0.5720082917645429,67.77371651785714,1.001312700718258,12976.11043199296,1826.7242652737364,10.977229139322642,255,False
noisy_Sports_14_056.jpg,20.96062101829425,0.6250221716801607,85.06526360544218,0.0070817776229858,12758.477461879356,3381.622807671954,12.893071862437129,255,False
noisy_Sports_15_008.jpg,23.234374194351098,0.716096256977618,80.92863786139456,0.004509846325682,13198.716785144748,1972.633730061002,12.923589997027715,255,False
noisy_Sports_16_060.jpg,22.21549329165649,0.4819064943544903,66.0619353210034,2.150448845392405,12877.59109358064,4043.2491827328863,11.065987431527352,255,False
noisy_Sports_17_143.jpg,23.623706314643865,0.5537028484633587,74.57816485969387,0.0958395800779907,13596.902421920842,1477.3217204930827,12.054761905289109,255,False
noisy_Sports_18_106.jpg,22.360186369983648,0.7059664665724116,83.57823793579932,0.0442307775876704,12983.408450117997,2466.5203425678696,13.017309719686503,255,False
noisy_Sports_19_049.jpg,25.962977045873817,0.696621020231046,68.21847098214286,0.1165085606012317,14006.34596976014,1198.545134327105,11.761500736878787,255,False
noisy_Sports_1_015.jpg,20.749763523286894,0.6241821001845836,80.02283296130952,0.1494769170321532,12963.892847624871,3449.2710873473943,12.692876141385408,255,False
noisy_Sports_20_1.jpg,16.90226366522294,0.3999525777187667,77.39215295493197,1.3006615737446945,8749.51286105279,14112.95828878418,10.680432986673878,255,False
noisy_Sports_2_116.jpg,24.1628094844075,0.6564958172843209,67.66230867346938,0.0598173777738235,13908.897124976516,1789.9216965779024,11.50086775686054,255,False
noisy_Sports_3_119.jpg,22.247984239950284,0.5892316299421417,76.44790338010205,0.1213827663608047,13427.81346772668,2324.791765462851,12.226483853959564,255,False
noisy_Sports_4_095.jpg,23.26784662065311,0.6455339254265607,77.35217368197279,0.1655710271492543,13299.646837756238,1854.9398769758384,12.53612652654551,255,False
noisy_Sports_5_038.jpg,23.92533013121526,0.6540103436425379,73.29728024022108,0.1129976406666353,13475.580625089946,1797.3192580722362,11.85371292421434,255,False
noisy_Sports_6_116.jpg,23.98355627831752,0.6976145422299006,74.66582961309524,0.0728809806244976,13642.65817973511,1857.1165655677096,12.440774974521805,255,False
noisy_Sports_7_036.jpg,24.15380797139232,0.6500837988015195,75.751082855017,0.1758383500006362,13573.607852871666,1864.9452114017845,12.360186213609635,255,False
noisy_Sports_8_160.jpg,21.138498429907653,0.5995081540387677,75.36294244260205,0.4410290821562777,13116.33391004794,4511.9854948273405,12.147940136153515,255,False
noisy_Sports_9_122.jpg,24.96168974476097,0.4559404707078898,69.55956366921768,0.7293445447795825,13742.427116956298,1471.6461364920065,11.501643199318655,255,False
