Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,24.83124645882352,0.2257768472654532,85.91710555555555,2.5974878888621182,6961.360903029138,2.0767472204861113,2.7705402280527824,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,23.96828380950865,0.2388644840909418,89.91671296296296,2.561693203859648,7466.695948597034,26.78494721999227,3.0878033894407784,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,25.01033089242421,0.2385636236748202,86.63780462962963,2.5777003847750386,7538.782549919435,27.17751386017747,2.688506317917115,255,False
noisy_Pokemon_10_dustox.png,21.838693207323505,0.1888118325007474,84.48972222222223,3.781985818580968,4699.652396262002,173.15083055555556,6.476314311305739,254,False
noisy_Pokemon_11_muk.png,21.224378649065695,0.2848888278884707,83.49356481481482,3.924563813158167,6458.075996493485,122.10859375,7.498884137344844,231,False
noisy_Pokemon_12_wobbuffet.png,23.685526693341284,0.1733257429514247,81.50335648148148,4.100995802582886,4203.154929256151,57.74273871527778,5.5000381969643835,242,False
noisy_Pokemon_13_aromatisse.png,21.252113577604646,0.2363390966980586,84.28219907407407,3.873127323159904,5231.068890045761,265.03791658950615,7.090733488191487,255,False
noisy_Pokemon_14_lotad.png,24.12996137753856,0.1387990575601757,82.90550925925926,4.158927827341261,2478.896673900463,44.87958263888889,4.9292259947747405,236,False
noisy_Pokemon_15_honedge.png,21.12766446825838,0.1961331292470982,85.03407407407407,4.049758394339402,3583.12536248071,124.78749362943672,6.659810900655739,247,False
noisy_Pokemon_16_poliwrath.png,19.65875738729856,0.1735434107474824,83.3088425925926,3.9612411376963186,4471.351079080932,934.4393052469136,6.506100347880801,255,False
noisy_Pokemon_17_meloetta-aria.png,21.82842429972448,0.1404390842935397,83.15106481481482,4.218163743588923,2514.1319884066356,277.8494442708333,5.566160513059505,255,False
noisy_Pokemon_18_gothorita.png,19.28530797576235,0.1674866816382711,83.90527777777778,4.248083818694571,4319.902460896777,1720.6006941358023,6.634072984957876,255,False
noisy_Pokemon_19_palkia.png,15.81415179964196,0.3297955618131989,88.0387037037037,3.73124231808722,8230.935958588392,4755.0853295524685,9.60495247488596,255,False
noisy_Pokemon_1_nidoqueen.png,21.462911826182935,0.2415762901544663,84.54465277777778,3.787744105584608,5606.114106738147,310.4894351080247,7.211529828336425,255,False
noisy_Pokemon_20_starmie.png,21.805926760693527,0.1943046548901794,84.52631944444444,3.9599150430365953,3904.176766331768,324.72492244888116,6.551402013869927,255,False
noisy_Pokemon_2_donphan.png,20.21058199364672,0.2444578696819704,85.70675925925926,3.924898868851185,6000.103358633402,771.7201967544368,7.541723346584292,255,False
noisy_Pokemon_3_arceus.png,16.547199771389785,0.2936253894583301,88.15893518518519,4.032564190907619,6647.616551020234,3520.4724458140436,8.894369225615081,255,False
noisy_Pokemon_4_stunfisk.png,21.42124904133745,0.2456252921604622,83.72826388888889,3.8673088776159346,5583.1967943238815,572.2267044704861,7.1362637636372215,255,False
noisy_Pokemon_5_registeel.png,18.932001293573137,0.2864704095139682,84.44108796296297,4.109825560153833,6720.680321733003,1528.2809333333332,8.022766100938263,255,False
noisy_Pokemon_6_sawsbuck.png,20.49633890769621,0.1972173618530088,84.38615740740741,4.0518415657567,3797.388260800325,518.1186041473766,6.7041470923074264,255,False
noisy_Pokemon_7_nidoran-f.png,23.43843455177631,0.132539058639155,82.75689814814815,4.255661655230369,2344.7943263695993,166.71846016589504,5.1989077176444125,255,False
noisy_Pokemon_8_kommo-o.png,19.96612656263264,0.2436833313030882,84.36081018518519,3.449478138296935,5816.3920956741895,159.44525802469136,7.7071440902588035,244,False
noisy_Pokemon_9_octillery.png,22.90695725580091,0.1867319340092263,81.29208333333334,4.073212600415641,4045.2862395747607,103.19305507330247,6.035451985747953,253,False
noisy_Sports_10_109.jpg,18.15300730487134,0.4082262753918264,84.02290603741497,0.0418034510077776,12072.486249466929,637.9030992983779,7.298597039019792,255,False
noisy_Sports_11_056.jpg,21.95033306979063,0.5885815192694889,64.64356133078232,0.175796815028316,13475.71851844528,36.05171657015711,7.130949194810057,255,False
noisy_Sports_12_067.jpg,21.929779325785187,0.6004948389595944,63.08506058673469,0.0437898203447044,13465.58792304048,67.15713887649594,6.702834540046203,255,False
noisy_Sports_13_132.jpg,21.422397870700394,0.5885604230833384,68.2280505952381,0.891166696207736,11255.416521768546,34.321769844239476,6.7284798835905075,250,False
noisy_Sports_14_056.jpg,18.512548323001273,0.2931544476961155,89.5259553039966,0.5416991280067931,11824.458763180772,179.5324209658914,6.989550748573202,255,False
noisy_Sports_15_008.jpg,21.097083776805626,0.4216201184765374,86.28761426445578,0.2791610475981221,12476.889041658962,18.109829649236097,7.281366462805113,238,False
noisy_Sports_16_060.jpg,20.642841754756176,0.7095680450560815,54.56875132865646,1.7521739757010124,9826.885718072372,1365.7695320380424,6.52721689374291,255,False
noisy_Sports_17_143.jpg,22.11155826386671,0.5419526456181697,66.71879650297619,0.0353739596055771,13522.540284166596,25.406018607470457,6.610834668149645,250,False
noisy_Sports_18_106.jpg,19.217715932164307,0.3181659427752319,90.90623007015306,0.2422536326222726,11939.4600112832,155.59938179557892,7.105840784476117,255,False
noisy_Sports_19_049.jpg,22.217925530897645,0.618060919679914,75.81783455569727,0.088179446445423,13128.699625920031,174.98441359461572,8.44391898214721,255,False
noisy_Sports_1_015.jpg,18.61288086433533,0.4885106310255747,76.06756218112245,0.0666115071732589,12230.497548306126,146.17807318200076,7.8176986226948575,255,False
noisy_Sports_20_1.jpg,17.885879166856828,0.697798110780059,89.44678066539116,0.9498237949753898,7259.841301273599,2744.3086000273297,6.758995240121845,255,False
noisy_Sports_2_116.jpg,22.564658480532316,0.6200024625479429,69.19920546343538,0.0006184739544448,13260.11840390261,172.00273965448702,7.422729486955257,255,False
noisy_Sports_3_119.jpg,19.859311441323207,0.5096849431623357,69.60856451955782,0.0984068993885305,13195.117120513569,269.6064107514381,6.7671043995106,255,False
noisy_Sports_4_095.jpg,20.532038075791377,0.5013135935411682,74.54510124362245,0.0411822439922771,12663.942818775742,22.840118048738212,7.379392740580416,242,False
noisy_Sports_5_038.jpg,21.038460768002707,0.5394047786306886,74.98345158375851,0.0746294493266255,12617.126067928772,64.32773751469763,7.761095619885904,255,False
noisy_Sports_6_116.jpg,22.00202930112251,0.5434501866125862,76.94038982780613,0.0061714559562178,13164.601564852428,125.17249021923377,7.955764100016951,255,False
noisy_Sports_7_036.jpg,20.961958686863067,0.5513125760296971,71.07141528486395,0.0762700969446443,13053.528524536228,23.21848232892095,7.645550095238959,249,False
noisy_Sports_8_160.jpg,18.56566297876383,0.5763038987743284,70.93061755952381,0.4136939387622123,11754.36825539757,276.7661503792206,8.33962513387014,255,False
noisy_Sports_9_122.jpg,23.84004867784939,0.7250801938893362,43.1491549744898,0.4373554729560327,13334.238947238344,123.50215024840875,5.704826311248384,255,True
