Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,26.844228488202724,0.2543434224326919,84.35798611111112,2.3196412288364745,8207.28024853509,3.184716645802471,3.2018871383173364,242,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,27.64088685564797,0.2843846864333144,79.54507962962963,2.350952915532766,8479.278662558982,2.865988877746913,2.7588412034319836,242,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,27.324227371312265,0.284875371150164,79.75275092592592,2.387320745901788,8391.20708053393,3.2329555552777784,3.002567534201384,246,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,27.359913267565776,0.2572488289237531,83.87318703703704,2.4055911132407988,8096.343836033306,2.928061102191358,2.907818122340169,252,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,27.16717040698071,0.2280540288037069,85.00582962962963,2.546594200448797,6701.69312108883,2.996574999621915,2.664694248284252,247,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,26.647685525956348,0.2346719206763214,84.09276018518518,2.478095602352754,7332.711450097524,3.338966665895062,2.9469795332687214,254,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,26.578412180998413,0.2516064133042031,87.33408425925926,2.467026607576718,8269.864874403327,13.70169166104167,3.013922895280805,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,26.942685603098976,0.2370615464200571,85.76523425925926,2.548409911934521,8017.166397214052,3.224780554251543,2.658687108269275,253,False
noisy_Pokemon_10_dustox.png,22.59344477189938,0.2257598059564,76.34983796296297,4.169651714847868,5391.4092645699375,1911.4399184992285,9.696544187888543,255,False
noisy_Pokemon_11_muk.png,22.04582754264722,0.3100820691280649,78.48305555555555,4.23749557195471,6817.455635108025,1628.2265522955247,10.305885430655822,246,False
noisy_Pokemon_12_wobbuffet.png,23.53045472823463,0.1662338919180495,74.13891203703703,4.5363700411412555,4756.113516897613,850.2180539930555,9.221074844534956,246,False
noisy_Pokemon_13_aromatisse.png,21.77379828105817,0.2488767588372016,76.10902777777778,4.183522831219139,5837.55730365012,2359.1417914930557,9.812970893623584,255,False
noisy_Pokemon_14_lotad.png,23.562819077204075,0.1261202763168488,73.36046296296297,4.59875625881508,3521.413801431756,872.4784234375,8.900972470711825,255,False
noisy_Pokemon_15_honedge.png,22.10807295821901,0.2191770107420037,76.6525925925926,4.370191354183039,4378.463292436128,1801.6685774691357,9.728765571840077,255,False
noisy_Pokemon_16_poliwrath.png,19.872810858412983,0.1938309634030085,75.80914351851852,4.2967462156039575,5141.099035836227,4623.704166589506,9.825373030174111,255,False
noisy_Pokemon_17_meloetta-aria.png,21.55942385828222,0.1361301526577754,74.33474537037037,4.582239612843119,3348.4685934022423,2268.790772839506,9.079696930985277,255,False
noisy_Pokemon_18_gothorita.png,19.617070820456995,0.1865464556708434,76.11384259259259,4.482247861001724,5035.465943825017,4747.724035373264,9.6567236123009,255,False
noisy_Pokemon_19_palkia.png,15.673822755534328,0.3561315181468409,81.93083333333334,3.826610847956488,8887.25560801612,12710.07446006462,11.297272296644788,255,False
noisy_Pokemon_1_nidoqueen.png,21.44809293526791,0.256245577165689,77.23085648148148,4.10349957882779,6052.05244473969,2485.9274721450615,10.040617789869351,255,False
noisy_Pokemon_20_starmie.png,22.17319011720565,0.2074817730168182,75.76356481481481,4.324050335543929,4748.9319425390095,2419.377715234375,9.572972721296612,255,False
noisy_Pokemon_2_donphan.png,20.79544190974017,0.2767284604658044,78.1630787037037,4.2077294823427325,6522.252590830225,2951.089856770833,10.218522754435355,255,False
noisy_Pokemon_3_arceus.png,16.92444927243869,0.3161216968235499,80.77361111111111,4.152087615078409,7246.467013406636,9081.36719992284,10.675057973851851,255,False
noisy_Pokemon_4_stunfisk.png,21.54378919076652,0.2565214175193513,76.32203703703703,4.166155639619253,6186.083989092507,2619.4254843701774,9.931255304984012,255,False
noisy_Pokemon_5_registeel.png,18.37044966064836,0.2915462296570737,78.38539351851851,4.30736132678169,7191.088133868634,5704.644423591822,10.4612731201378,255,False
noisy_Pokemon_6_sawsbuck.png,21.376283801524295,0.22005085364466,77.34171296296296,4.366423064965841,4442.918608777007,2445.569289694251,9.70938715262461,255,False
noisy_Pokemon_7_nidoran-f.png,23.186828845479617,0.1207438746787153,72.57157407407408,4.657792658204182,3305.5375925733024,1422.898487654321,8.846255280795212,255,False
noisy_Pokemon_8_kommo-o.png,21.40669044513611,0.3033319024196008,80.08157407407407,3.749853540417361,6436.346645573989,2358.5664643325617,10.429276960900545,255,False
noisy_Pokemon_9_octillery.png,22.983631832812797,0.1819706669623351,74.55277777777778,4.450108734847127,4605.031980862054,1323.5506206597222,9.366469041048434,254,False
noisy_Sports_10_109.jpg,19.071113814619277,0.5155503451871212,82.66275377338435,0.0185301198070479,12369.049216215724,1501.9079090819066,9.99656411184766,255,False
noisy_Sports_11_056.jpg,24.008972438688332,0.6161092010293964,66.09512515943878,0.2054957718163725,13821.879825988664,217.01977843435935,8.83541068103948,255,False
noisy_Sports_12_067.jpg,24.211108149600193,0.643601927365196,66.31283216411565,0.1604854905067814,13822.607532339163,300.6207911417118,8.831283706745735,255,False
noisy_Sports_13_132.jpg,23.276637253873517,0.6219163994687046,64.90266927083333,0.8911694923754689,12226.73241701501,343.76762296080045,8.157664223671057,255,False
noisy_Sports_14_056.jpg,20.105621570121748,0.4943391437999751,85.92071906887755,0.2349575483377677,12418.640127447954,613.4967171610618,10.29095659480355,255,False
noisy_Sports_15_008.jpg,22.553981916382003,0.6260001690577762,80.93628427933673,0.121351875675713,13014.3921457407,216.74106804602644,10.730343641453294,255,False
noisy_Sports_16_060.jpg,23.45523217627463,0.6493444633039123,58.055697278911566,1.867711129398556,11686.044419191325,1329.4584861224714,7.571448590620555,255,False
noisy_Sports_17_143.jpg,23.50483473081798,0.5937451214334707,67.88283907312925,0.0290644409097353,13785.517030765814,188.56344199031653,8.76706147533116,255,False
noisy_Sports_18_106.jpg,20.847669834836253,0.5462418371993377,86.41451424319727,0.0887768470815437,12547.558030493858,430.454536872921,10.72462478941799,255,False
noisy_Sports_19_049.jpg,25.974530772955564,0.7429790250259041,63.96958041028912,0.0762401355680904,14026.297478028231,289.29369587800943,9.455556633493304,255,True
noisy_Sports_1_015.jpg,19.958820642899667,0.6063699935994787,74.88030133928571,0.0491086765706478,12832.139026633726,755.854209407376,10.22790328490552,255,False
noisy_Sports_20_1.jpg,19.831002651569364,0.6725310031783001,82.53498352465986,1.0329007607940204,7418.351954854561,3619.682153333976,7.611343853291803,255,False
noisy_Sports_2_116.jpg,23.781246914086832,0.7170487608842769,61.04166002338435,0.0015554622241378,13939.917008809432,791.8412811330138,8.98056482203329,255,False
noisy_Sports_3_119.jpg,21.215163723022386,0.5913791750964706,69.47947225765306,0.0014090815576182,13510.57578646559,768.7645329730008,9.220505246911795,255,False
noisy_Sports_4_095.jpg,22.469770785376944,0.633056508526075,72.08047672193878,0.0688509299540269,13248.391432078126,243.3492914121978,9.910592871115972,253,False
noisy_Sports_5_038.jpg,23.40306775900677,0.6522724772960173,71.07464392006803,0.0866362643927711,13267.969410356249,331.98078599387236,9.421820411782267,255,False
noisy_Sports_6_116.jpg,24.139583964731965,0.6884652470023203,70.62179129464286,0.0295850467705145,13696.493617957942,348.43776802935236,10.051007005875524,255,False
noisy_Sports_7_036.jpg,23.31440226070935,0.6601982112105699,70.92864450467687,0.0539048701777806,13537.259079950732,284.7684438277264,9.70158110046063,255,False
noisy_Sports_8_160.jpg,20.523970609052697,0.6424939050764672,70.07221247874149,0.3824362708999178,12730.40929911812,1009.4273245675224,9.782351794449283,255,False
noisy_Sports_9_122.jpg,25.76595654295047,0.6041228884007164,55.81451291454081,0.5145516492268998,13855.90369471522,225.1409221646787,7.187570850276095,255,False
