Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_2_97033.jpg,19.59046844594133,0.4755559217702144,78.55199556134136,0.1552854576137718,12533.365629971951,439.0180348262633,7.09940952177472,255,False
noisy_BSDS300_3_15088.jpg,21.80709119116912,0.4537119826988923,68.09053913726811,0.3746807008641548,12744.499774319056,4.7143772595232365,3.6040506713709983,202,False
noisy_BSDS300_4_176039.jpg,22.898015849171458,0.6388785841881274,55.89557278342325,0.0213173624612643,13454.42253240567,53.3387015631132,5.945826568398634,255,False
noisy_BSDS300_5_385039.jpg,20.008354892626684,0.4671619200463521,71.19288087512386,0.0425698188468004,12818.01341546239,34.822406573667564,6.45487342845203,255,False
noisy_BSDS300_6_188005.jpg,25.86717797534071,0.5940323125181298,58.95593724565687,0.0529295921590105,14154.458448655509,7.78247916968618,4.640348395904571,237,False
noisy_BSDS300_7_25098.jpg,21.46802475759585,0.5342008157779145,76.4211565987267,0.0227998093199897,13095.520060591378,119.99534326382944,7.151787837495151,255,False
noisy_BSDS300_8_101087.jpg,18.049950140845677,0.595540392721876,73.77580024308996,0.9758464644078124,11895.31066619534,1398.2276585003467,5.408169593935455,255,False
noisy_BSDS300_9_187003.jpg,20.955449115742542,0.5337580896352233,70.15647782937502,0.020668625453422,13074.863896243603,140.0758138899113,6.523869395297095,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,25.500525550018217,0.2358328601918466,84.34918888888889,2.3894376300892066,7857.84272856027,2.226530507399691,2.9972706003550833,250,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,26.02805876280697,0.2244168140643558,86.40727777777778,2.436768027176354,7102.431080954046,2.1068861109182104,2.941769783686593,250,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,26.452587238817923,0.2050135216176681,88.16635092592593,2.4416533765450197,5863.7293866764185,1.9127388819444449,2.9450622682807905,235,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,26.52337268565595,0.2441871960490611,84.83156759259259,2.4622250995997765,7723.426978985576,2.2031027693750005,2.976077873694661,251,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,26.544228235820636,0.2184544348724217,86.22455833333333,2.5647050283760877,6538.232996187199,2.2056527672145063,2.779818856871298,253,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,23.844394190751885,0.2115594957152448,87.96502592592593,2.465024128552489,7069.218406154043,102.32557220861108,2.8711559431069373,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,27.15488439575065,0.287790085271533,80.4888675925926,2.2939419014249776,9042.257938329323,2.13420831165895,2.9175552347092415,250,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,27.155387737318808,0.2538487456941108,82.97343981481481,2.418502650828824,7023.386677360493,1.9451694444367285,2.8290871321175257,254,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,25.419303093976374,0.2376610238010083,84.50702777777778,2.4132628557921736,7586.9132804497885,6.088849999506173,3.06450181869295,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,24.2524699197119,0.2627878187457677,88.44843425925926,2.510770763319002,9008.630997925058,57.04220542913581,3.177428481165475,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,26.674461648770233,0.2432830283776902,84.9976361111111,2.452588161001828,7659.41176867716,2.102819396288581,2.9950562121549114,250,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,26.99293166117085,0.2295594814621675,84.97951666666667,2.4681484559180253,6906.336267881941,1.8995361054861104,2.719395903324963,244,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,26.183448348872513,0.2466390895965405,85.34251018518519,2.269908171277352,7998.942817115183,2.1248083329552463,3.1699935662070517,242,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,27.088764792832496,0.2827486275854183,80.1607462962963,2.348649736169198,8313.792652407565,2.0596638804861107,2.786051691720223,241,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,26.7474622208905,0.2851751432443398,79.96589537037038,2.3661043294589654,8250.65740979499,2.236427777283951,2.9677256711886946,251,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,26.808003283457023,0.2549653976213801,84.37482592592593,2.361738116217459,7952.172913449532,1.9833166663888893,2.8419349612320692,254,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,26.611212206758537,0.2264290522187489,84.7842537037037,2.4900607514589828,6618.885069551819,2.007638868024692,2.6460878189673256,246,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,26.07783147168602,0.2294408037121514,84.59974814814815,2.4480216403975037,7214.527550348423,3.449272208611111,2.950834842209724,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,25.512085870099376,0.2481674838842572,88.13086944444444,2.4453689731778225,7957.562178332959,21.689113867214505,3.090035504853893,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,26.33812716270498,0.237215151422459,85.70187685185185,2.4942584001964,7891.004814443391,2.0853610754320986,2.694645755655031,255,False
noisy_Pokemon_10_dustox.png,22.35556222061687,0.2139807964081467,78.98222222222222,4.016208393664284,5049.276006550069,710.9118449025848,8.076715504048247,254,False
noisy_Pokemon_11_muk.png,21.743393637404942,0.305180101861586,79.19888888888889,4.102190438985029,6837.079837789351,513.9987366849923,8.81674622554161,250,False
noisy_Pokemon_12_wobbuffet.png,23.737861264673548,0.1711773620399405,75.84675925925926,4.376983977722431,4719.58554423654,268.02061608314045,7.345757555325703,236,False
noisy_Pokemon_13_aromatisse.png,21.582659484161105,0.2466101143321211,78.45993055555556,4.065114982481591,5673.069013283929,982.652169748264,8.34061726483978,255,False
noisy_Pokemon_14_lotad.png,23.999215961455675,0.1335183642637866,75.84037037037037,4.441985440536187,3400.269199965706,265.0248604166667,6.769918220856647,254,False
noisy_Pokemon_15_honedge.png,21.901200978790417,0.2158190175774812,78.98576388888888,4.252178228950265,4161.126459785987,598.0744884066357,8.066386839140277,254,False
noisy_Pokemon_16_poliwrath.png,19.837260871121437,0.1841439891008919,78.38516203703703,4.1777824409906295,4922.36963528753,2181.6738135368446,8.201634393380935,255,False
noisy_Pokemon_17_meloetta-aria.png,21.76719667790497,0.1403407003662947,76.7961574074074,4.449764468513341,3173.3073880637003,1057.3140161844135,7.229980570348654,255,False
noisy_Pokemon_18_gothorita.png,19.569359088713284,0.1805786370682294,78.43011574074075,4.401538038660714,4803.587944032386,2778.8784924720294,8.040335117115344,255,False
noisy_Pokemon_19_palkia.png,16.144282241454462,0.3549866015949948,83.82199074074074,3.7891258343918968,8769.073870111026,8374.837064192709,10.358919484442094,255,False
noisy_Pokemon_1_nidoqueen.png,21.757448141751404,0.2574085623562586,79.2444675925926,3.982044391556693,6053.698350822509,1065.0305203510802,8.367830557276726,255,False
noisy_Pokemon_20_starmie.png,22.42957774210143,0.2088377965010343,77.88604166666667,4.188641813635301,4547.909303291645,907.7138027777776,7.898883905133605,255,False
noisy_Pokemon_2_donphan.png,20.888794977605507,0.2762565235856704,79.4788425925926,4.097081514361552,6328.878313777435,1531.9422081597222,8.75842131765714,255,False
noisy_Pokemon_3_arceus.png,16.964366177743607,0.313428026961197,82.55583333333334,4.092826156088838,6989.835128598679,5923.488398143326,9.568242289166893,255,False
noisy_Pokemon_4_stunfisk.png,21.65008371047485,0.2564374098056384,78.38793981481481,4.049924688369476,6033.123271754436,1185.569462726659,8.405051335666075,255,False
noisy_Pokemon_5_registeel.png,19.096712043168587,0.2981957787698728,79.58074074074074,4.2299428463180835,7075.547241030093,2757.0909135368443,9.10580124132405,255,False
noisy_Pokemon_6_sawsbuck.png,21.092467320092663,0.2115889559245354,78.25314814814814,4.249417592712732,4307.056272290809,976.0322869598768,8.163387554106654,255,False
noisy_Pokemon_7_nidoran-f.png,23.56594515378239,0.1292124952817341,76.02261574074075,4.507405679330236,3059.1808577026536,695.4329814766589,6.708767623432047,255,False
noisy_Pokemon_8_kommo-o.png,20.746036300574534,0.282687478763473,80.1737962962963,3.622018303466936,6270.340523300325,744.8702080246914,9.12014039279625,252,False
noisy_Pokemon_9_octillery.png,23.03527055010868,0.1865726991768813,75.78840277777778,4.298358245316303,4561.876205889381,383.88480061728393,7.552537741086251,255,False
noisy_Sports_10_109.jpg,18.93998980138931,0.4803921319464736,82.28519610969387,0.0103678820925647,12279.14039888108,942.8405321491406,8.731975578390124,255,False
noisy_Sports_11_056.jpg,23.18121686835359,0.6194930773184838,64.00676286139456,0.174451280905,13745.134784828768,124.3104659099968,7.765949882562683,255,True
noisy_Sports_12_067.jpg,23.14706375248877,0.6373137141631452,63.64805218962585,0.1073911744405045,13730.959522480864,146.73040682154365,7.755887288771716,255,False
noisy_Sports_13_132.jpg,22.359198068475315,0.6319032940705853,65.11146099064626,0.8226787521262819,11489.683452193116,178.0330942162669,7.346420291233795,255,False
noisy_Sports_14_056.jpg,19.438821958414824,0.4058031521832701,87.1605149872449,0.3638698341274224,12205.552841345225,365.0394385833137,8.911336344164171,255,False
noisy_Sports_15_008.jpg,21.983656052918867,0.5492204221377848,82.49190848214286,0.1850607954098286,12817.306561972571,67.40122532556575,9.238716346145472,244,False
noisy_Sports_16_060.jpg,22.175844026593467,0.6898993196934081,55.77016900510204,1.7788343412518088,10875.06745278657,1517.54244233131,6.930541906277609,255,False
noisy_Sports_17_143.jpg,22.92290893396481,0.5816762210080616,66.0023118622449,0.0001313340037647,13713.49226754403,86.74458570968899,7.485691294141453,254,False
noisy_Sports_18_106.jpg,20.19456836162968,0.4488242859527969,88.2338568239796,0.1599825913054813,12293.101757957116,143.62496790593983,9.08549196894395,255,False
noisy_Sports_19_049.jpg,24.88962047772327,0.7218695395016373,65.9831924957483,0.0786583307200503,13814.40932331388,159.00071355334325,8.992206925665036,255,False
noisy_Sports_1_015.jpg,19.2123283719292,0.5607814526242115,74.90160634566327,0.0014729630989531,12620.22550975967,508.02435355959017,9.1405496367426,255,False
noisy_Sports_20_1.jpg,19.425213039446913,0.7084107596275966,86.16648729804422,0.9492577708875158,7221.768733928973,2979.4738837813693,7.2199849761431985,255,False
noisy_Sports_2_116.jpg,23.260257095343793,0.69849726811611,63.07347470238095,0.0099596239687569,13708.839320582869,483.1352455106589,8.213552455922366,255,False
noisy_Sports_3_119.jpg,21.098876200615702,0.5654781319249201,68.40742586096938,0.0409327073753287,13434.179005072876,353.17755791665326,7.936466972632557,255,False
noisy_Sports_4_095.jpg,21.74862557783743,0.5987019676307213,71.8880540497449,0.0233978589090746,13069.248206884282,88.25912391022312,8.765931090646934,249,False
noisy_Sports_5_038.jpg,22.528785821218065,0.6189678441743208,72.11413159013605,0.078323984608648,13031.294590024409,143.14754167649707,8.655178544143718,255,False
noisy_Sports_6_116.jpg,23.437867643687905,0.6463447110036803,71.64978608630952,0.0117647130145819,13552.932894749976,207.66249830570877,9.03485824553857,255,False
noisy_Sports_7_036.jpg,22.425605958001903,0.6314908470805903,69.84749681122449,0.0047937877267658,13384.01143006097,93.69486625827088,8.67437115451773,254,False
noisy_Sports_8_160.jpg,19.76920535796461,0.634180232048196,69.50584608843538,0.3825798381687768,12378.33186476121,663.2745076044059,9.054331653126996,255,False
noisy_Sports_9_122.jpg,25.071911315883572,0.6618637267291736,49.96631191539116,0.4652556016184519,13715.064614269037,180.37039431429363,6.270719978749634,255,False
