Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_9_octillery.png,14.517338756808142,0.5248113147115957,17.726458333333333,1.455807106278178,8114.256304950595,2.667222048611111,1.0734900802433864,20,False
noisy_Sports_10_109.jpg,18.989695882750674,0.5790106636317316,84.96897587159864,0.1228870115081015,12548.285170523564,7062.345441535829,13.13877476426984,255,False
noisy_Sports_11_056.jpg,24.281596055733765,0.542073859134926,76.51299426020408,0.3145114438159266,13600.2614609272,2402.6709003182364,12.597716235738204,255,False
noisy_Sports_12_067.jpg,23.96981968131843,0.56722780925006,75.42780745110544,0.2900963588534084,13626.240588084194,2542.1399137659005,12.65527201103502,255,False
noisy_Sports_13_132.jpg,23.127725949935577,0.5530695756121612,68.91112616921768,1.0270588901082889,13081.409400253931,2750.2203423822984,11.645573176087796,255,False
noisy_Sports_14_056.jpg,21.145633982945004,0.6591407791372202,85.32392644557824,0.0509392794174097,12822.80341898826,5147.241343303206,13.358688422675302,255,False
noisy_Sports_15_008.jpg,23.170885317047336,0.7243488846966147,81.30737138605443,0.0402173840190691,13177.83986087721,3269.9910169674527,13.316215255288425,255,False
noisy_Sports_16_060.jpg,20.480792564062984,0.4102652539185212,68.9329294217687,2.2425027409314726,13031.556352031295,6665.916140739445,11.888678103151705,255,False
noisy_Sports_17_143.jpg,23.44117930282627,0.5365772910858865,76.63097895408163,0.1161743677527002,13489.494238714393,2485.2821094488313,12.658274868470029,255,False
noisy_Sports_18_106.jpg,22.578734867155017,0.7306729580161484,83.22729990433673,0.0792358494301925,13048.264933940773,4024.4991286792942,13.42646264297261,255,False
noisy_Sports_19_049.jpg,25.488533899465647,0.6716801915473211,70.73453443877551,0.1263334034463463,13873.43119849013,1793.2843394182166,12.324344765339012,255,False
noisy_Sports_1_015.jpg,20.752824349537686,0.6168349952340676,81.71898251488095,0.1805603923469645,12956.939741548127,5607.787831461762,13.118727719420708,255,False
noisy_Sports_20_1.jpg,15.44207064054586,0.3201648753959405,77.02613467261905,1.3830844188497782,9285.38563980342,21268.96396358288,11.556749375056688,255,False
noisy_Sports_2_116.jpg,23.920977080176357,0.6283741179417774,70.1889349489796,0.0771582514448425,13821.948979323332,2472.6599357760683,12.130168809853444,255,False
noisy_Sports_3_119.jpg,22.32623787768764,0.5791001077972576,78.09270036139456,0.158304971901849,13364.992528561192,3636.998650575468,12.786083237942137,255,False
noisy_Sports_4_095.jpg,23.115922072305946,0.6359278537034226,79.39144212372449,0.1916604171917093,13256.973371387858,3338.028130835566,13.03382619956183,255,False
noisy_Sports_5_038.jpg,23.95202698042972,0.6445694901925315,74.5302734375,0.1199425340461219,13445.229582544356,2558.257124817009,12.356738300302604,255,False
noisy_Sports_6_116.jpg,23.59714804603568,0.6860150945814775,76.48155824829932,0.0860638934223363,13556.556057270069,2969.477991951748,12.899668421613482,255,False
noisy_Sports_7_036.jpg,23.998972880037854,0.6368402039228189,77.5426631590136,0.2122791447301049,13502.302788052271,2871.1339643634096,12.847525697966027,255,False
noisy_Sports_8_160.jpg,20.575262032151823,0.5702755651304662,77.00611846301021,0.4745529048125378,13155.893269174248,6820.744973940137,12.72514173055767,255,False
noisy_Sports_9_122.jpg,24.210267680456887,0.4145572024750099,73.04763233418367,0.8040278774292391,13624.240741698492,2429.434396471296,12.292567792532878,255,False
