Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
Noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,32.1095402406203,0.9232484192601421,40.00611111111111,0.45227155058534874,39.9938159975,511.4062942666358,12.134453471260587,227
Noisy_Sports_2_116_bw.jpg,25.12850516684527,0.840436923580093,199.63185586734693,3.889944797912957,195.73953957579522,2678.241231168821,27.174811711875996,205
Noisy_Pokemon_18_gothorita.png,21.263641084609528,0.9128633335681887,486.0895138888889,0.5511148454962868,483.59421099054794,6946.778927295524,40.37291851005582,203
Noisy_Pokemon_8_kommo-o.png,20.2566372538271,0.8437283964413143,612.938125,1.5711502372743515,611.2014036988811,5610.401935937501,37.37215181244501,171
Noisy_BSDS300_12_249087_bw.jpg,25.08700399069394,0.8046359663148257,201.54868167952282,4.442880390171771,200.24487182111167,2812.3629029232,27.819189720702308,193
Noisy_Pokemon_1_nidoqueen_bw.png,19.9234229641404,0.8215789718075429,661.8172222222222,1.3974670026332887,661.346092515432,6305.083715234376,38.79499285459704,171
Noisy_Sports_2_116.jpg,24.963282608731557,0.8102296622399981,207.3729472257653,4.053716802457455,206.64619233498019,3301.0143415454227,29.743951562433104,229
Noisy_Sports_12_067_bw.jpg,24.48548321863854,0.8193573180778985,231.48989556760205,4.247276735912264,229.6195493231014,2679.3246525097566,26.73214662829797,199
Noisy_BSDS300_18_117054_bw.jpg,23.845886806597306,0.7594499137733464,268.2203224072383,4.542370480900806,267.8007024700863,4547.757077057474,33.905207629092835,212
Noisy_BSDS300_6_188005.jpg,27.564887775348872,0.7622998275320271,113.91779845985454,4.256278909777771,113.4914389659855,1525.90830518317,19.474404683611237,166
Noisy_BSDS300_2_97033.jpg,23.354687235321986,0.7486245398720949,300.33893562865524,4.549638233843547,295.4955780734884,3879.4639018955886,32.04652992800313,220
Noisy_Sports_17_143_bw.jpg,25.029818652303998,0.7671207408737629,204.22010522959184,4.207178549957463,203.63380151229916,3707.7943763446933,29.42551352844256,204
Noisy_Pokemon_16_poliwrath.png,21.76866562169569,0.919276961950205,432.72680555555553,0.7250111769142734,430.4559239969136,6455.474166666667,38.783490091035596,223
Noisy_Sports_5_038.jpg,24.01429959432747,0.7752911101692058,258.018235809949,4.022072704467262,256.2682151869901,3973.6420000224048,32.500975999241426,219
Noisy_Pokemon_18_gothorita_bw.png,21.700074467800995,0.9234109316088597,439.61541666666665,0.36832563358385784,438.40480547839513,5573.799027777778,37.042306799080414,221
Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,29.662158751521524,0.923802430780902,70.28529722222223,0.4576655638621039,70.24134759381947,549.3675857204862,12.269709593605217,223
Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,32.17144066350466,0.9141521659471031,39.43994444444444,0.4217813497875227,39.35300464580247,440.0948774043211,11.109415234148972,204
Noisy_Pokemon_3_arceus.png,19.269060714961846,0.8865952866090688,769.4391666666667,0.9705948457662297,768.5332328510801,9634.033073996914,50.624157495496675,238
Noisy_Pokemon_17_meloetta-aria_bw.png,23.008768721231277,0.9479966524871759,325.2396527777778,0.456749222987744,324.2983485677083,4009.0315277777777,31.381250981521852,202
Noisy_BSDS300_5_385039.jpg,22.93610339701214,0.7614148674749718,330.72728155905725,4.447015068942772,328.5011652231301,4191.116816525021,33.1038399699502,191
Noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,29.722931996578048,0.8904594173458052,69.30860555555556,0.9331279308190144,69.3004374128395,775.9913361555249,14.179857389714977,218
Noisy_Pokemon_15_honedge_bw.png,22.581426179042467,0.9304329049954206,358.8704861111111,0.7966463644295135,358.02574640721446,5837.03,37.75491879950774,187
Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,31.76549728117511,0.9212236357054283,43.30426111111111,0.48999344795750277,43.208012942932115,470.0032875535804,11.357953878448033,214
Noisy_Sports_10_109_bw.jpg,22.46986567366802,0.7837329155786925,368.2084861288265,4.3354384704639735,365.0974555307505,8035.81188324202,41.85289450189867,209
Noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,32.31230945099702,0.9165471166501209,38.18118611111111,0.5168643276632774,38.16290031048611,500.50883546638886,11.60459535174256,236
Noisy_Pokemon_6_sawsbuck_bw.png,22.163298233095645,0.9184152695510384,395.13958333333335,0.6541553491774367,394.28112961033946,5687.501805555556,37.248425981445685,199
Noisy_Sports_19_049.jpg,20.24323763145413,0.7231887741356575,614.8321906887755,4.337860702062994,604.1428773777527,8883.848776769659,44.562839370788254,177
Noisy_BSDS300_9_187003_bw.jpg,24.55330381797699,0.8017139951038005,227.90296694969592,4.306844988490409,226.03158845461684,3483.8837467000426,30.526175109567873,200
Noisy_Sports_1_015.jpg,21.319096528806543,0.7742553637217865,479.92205436862247,4.073954337963326,479.8915812445898,7984.436665787194,44.042981652739506,198
Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,32.2116627740335,0.9311944419981854,39.07635833333333,0.45030158383382557,39.07468484159722,464.8355701111113,11.59455166314497,230
Noisy_Pistachio_Image_Dataset_9_kirmizi 141_bw.jpg,31.093001630510116,0.9247365616078104,50.556872222222225,0.49695073534694134,50.52460608367286,538.0428102894367,12.28302256345642,236
Noisy_Sports_7_036_bw.jpg,24.003619684486445,0.8119295427385136,258.6535196109694,4.037762450343145,258.26087410794554,4040.9942203443884,32.928241044671125,210
Noisy_Sports_8_160.jpg,22.19582751207352,0.833585481778888,392.1909877232143,3.7829450303857355,392.0899773641012,6891.990026376288,42.74740772529422,201
Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,30.942825310096744,0.9183195688405151,52.335675,0.6423870160646639,52.328788305362664,646.8422124953627,13.671388016805961,246
Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,30.791406403265867,0.8950063469951729,54.192566666666664,0.8194848436592537,54.14809488638889,735.1343324532097,13.854651025419997,222
Noisy_Sports_5_038_bw.jpg,24.068083437073753,0.7844646376483987,254.84259406887756,4.012198467809749,252.67493410281267,3777.5049218317217,31.674141522566067,216
Noisy_BSDS300_3_15088_bw.jpg,25.57694328460205,0.790001388451067,180.04705928070413,3.6574989306973036,180.0338582751605,2676.5110435937563,26.154408455950787,162
Noisy_Sports_14_056_bw.jpg,22.149100205828685,0.7767334210588833,396.4334941007653,4.135627866528587,394.86865146633795,7092.82553206082,41.318583910406545,176
Noisy_BSDS300_15_108070_bw.jpg,23.34271343281129,0.8043548633273626,301.1681336260776,3.7987897488464637,297.490803711942,4556.86469520219,33.467664673993454,194
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,28.408977792337318,0.9074263994109647,93.795625,0.5635963462881872,93.79455988425156,785.931170768858,14.547382621079837,230
Noisy_Pokemon_20_starmie.png,20.92605389570561,0.8811142866052158,525.3817361111111,0.9511495302027846,521.2870152343751,4010.416762109375,31.544356524922623,153
Noisy_BSDS300_17_143090.jpg,29.203859347099662,0.7592851801629975,78.10780370593454,4.072166704174178,77.77577380119577,860.139859237552,14.695036251120584,165
Noisy_Sports_18_106.jpg,22.385362794938853,0.7581398108304215,375.4430604272959,4.345804420405821,371.4887677514022,6948.21090680408,40.69531427892024,193
Noisy_BSDS300_19_189080_bw.jpg,29.240662186235255,0.7916882706178116,77.44870175711297,4.290715282017889,77.29801995633017,1122.5949556693254,17.714678416143272,210
Noisy_Sports_3_119_bw.jpg,23.747869622922888,0.7961694672192726,274.34269371811223,3.932682198100034,272.84200035795874,4718.773355109847,33.73684644147261,228
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,30.70230181751659,0.9035964778034201,55.315925,0.6892724638348207,55.3147786132639,709.5568690675847,14.105754182507143,227
Noisy_Pokemon_5_registeel_bw.png,22.273633917529857,0.9119305665527666,385.2272222222222,0.8147735093351309,383.8973647955247,7704.882258950618,44.152308326204334,236
Noisy_BSDS300_15_108070.jpg,23.31384712493993,0.8052066764115379,303.1765791672334,3.8012325036670043,298.53705161119785,4596.13214292448,33.53389727382327,191
Noisy_Sports_9_122_bw.jpg,26.978147438566275,0.8777688971303266,130.39640465561226,2.8174896009658053,130.3930872115231,2234.52533699641,25.333152149978094,198
Noisy_Pokemon_13_aromatisse_bw.png,21.533396087555936,0.8924528223366992,456.8154166666667,1.0747090873162695,456.3393166666666,5617.2329527343745,36.759704029495865,189
Noisy_BSDS300_11_66039.jpg,24.278820957730723,0.741342600672743,242.77181494938503,4.129324736126102,240.47055182853586,4338.469601444024,31.24541588668323,195
Noisy_BSDS300_14_42044_bw.jpg,26.935542561798613,0.8812114541830216,131.68190620527068,2.4202313157119106,130.79380678523546,2113.7423847015966,23.29164033603177,172
Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,32.45096164556915,0.9284899849604399,36.98147222222222,0.23270002922765687,36.941278655277785,511.38883051881925,11.920102454060673,234
Noisy_BSDS300_7_25098.jpg,19.307904631848388,0.6148867498824727,762.5878783168503,4.6025848756383105,762.0664121374008,13352.55004287515,53.693065330666386,212
Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,31.325202279193647,0.9152690804432387,47.92478055555556,0.7818334095069472,47.89766087017746,470.84194096098776,11.616416266565615,207
Noisy_BSDS300_5_385039_bw.jpg,23.25001468749314,0.779018702560179,307.66556563752823,4.288378280900266,305.88659595791506,4196.482524749569,33.075528481421706,199
Noisy_Pistachio_Image_Dataset_14_kirmizi 567_bw.jpg,32.219057403213725,0.9247583042035987,39.009880555555554,0.2852096606916308,38.967557779930566,493.50676870172845,11.60246349505767,234
Noisy_Pokemon_6_sawsbuck.png,21.118194740574413,0.9019546849374852,502.64444444444445,0.8510029001781886,501.3656604166666,7295.449722222223,41.54750074224888,199
Noisy_BSDS300_4_176039_bw.jpg,26.88583890225218,0.8128630354027908,133.19762177706102,4.322767165264311,132.73814745753774,2017.7274164608473,23.223446998201126,189
Noisy_BSDS300_2_97033_bw.jpg,23.665211992151008,0.7681476632350874,279.61416053004837,4.468842167619492,277.07706436227517,3748.245485868736,31.712693566595053,225
Noisy_Pokemon_7_nidoran-f.png,23.735139128265917,0.9457807675604503,275.1480555555556,0.39650114627339866,274.99972359182095,3453.7807527777786,28.76513607166301,184
Noisy_BSDS300_20_42049_bw.jpg,28.030632401103865,0.8629542019494338,102.33333333333333,3.27263605176537,102.3253738844591,1670.5059293373865,22.476586890175206,172
Noisy_Pistachio_Image_Dataset_13_kirmizi 868_bw.jpg,32.971791171577024,0.9298512272066017,32.80206944444444,0.3890381640036533,32.74650578795524,452.76998521527787,11.51387588022372,233
Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,31.899547700981195,0.9215260570769102,41.98803888888889,0.5046747956739042,41.96730448885803,654.77571738321,13.670463898281307,231
Noisy_Sports_3_119.jpg,23.341794231793585,0.7818083229962445,301.23188376913265,4.052125543745106,298.817370622866,4734.513870273813,33.682405262202955,197
Noisy_Sports_19_049_bw.jpg,26.584807188152215,0.8399282830630109,142.75773278061226,4.330268104095701,142.15854028005097,2138.59878695741,25.986575958460612,218
Noisy_Pokemon_11_muk_bw.png,22.99101027028054,0.9144430565693407,326.5722916666667,0.7051870581422615,325.9158541232639,4090.7175,33.09912326307623,179
Noisy_Sports_10_109.jpg,21.58179996267883,0.7268222241814827,451.75229193239795,4.283743044933267,451.2491525553109,7785.780152278758,41.25213362952065,182
Noisy_Pokemon_9_octillery_bw.png,14.236113731269013,0.7717519474566938,2451.709375,1.2987084959193562,2140.9243061294374,0.0,0.0,0
Noisy_Pokemon_2_donphan.png,22.017848772257157,0.8911698833383198,408.59729166666665,1.0038369820878779,407.55306315104167,6266.53125,38.99773030815608,218
Noisy_BSDS300_20_42049.jpg,28.005665339188933,0.8530008970773857,102.92332951211456,3.4709397567891984,102.92116765150189,1636.2572703943665,22.319160729231292,179
Noisy_Sports_15_008_bw.jpg,24.483750908501808,0.8015386240334829,231.58225047831633,4.090290472899337,230.81805477714298,4472.59914902755,32.50624847536769,165
Noisy_BSDS300_13_20008.jpg,26.687971758351598,0.8209333258608827,139.40655177103775,3.746834317501423,137.9739132753399,1473.9449094089787,19.055146600004875,132
Noisy_BSDS300_3_15088.jpg,25.50030763563293,0.7754605847321818,183.25236883180807,3.6962826524944328,183.20377834027616,2798.296223582842,26.700032108100128,164
Noisy_Pokemon_8_kommo-o_bw.png,20.25542502313867,0.8461758812106652,613.1092361111112,1.5719330939788019,612.720778235918,6270.507971913578,38.845311986201395,178
Noisy_Sports_14_056.jpg,21.912084547668158,0.75413863900939,418.67006138392856,4.046620857531449,417.3136739699059,6998.301710809582,40.69715577468065,162
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,31.46720069482136,0.9231177948576267,46.383155555555554,0.5559748797384896,46.3786650665432,606.9064980023996,13.007875594817992,241
Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,29.943270267338068,0.9060701155957605,65.87996111111111,0.5725125218573242,65.81434259626542,525.9807043406172,12.043753244285504,193
Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,30.848309257825115,0.9041513020289762,53.48714722222222,0.6208389824049707,53.48381632925155,653.6621355923997,13.35225778585654,213
Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,31.561884091054413,0.9183148764350402,45.382869444444445,0.3892309473417084,45.36797934381944,443.3566084086112,11.014045643942824,192
Noisy_Sports_17_143.jpg,23.07077768317572,0.7035868289888181,320.62884646045916,4.508599776555352,319.8640931430135,5501.709387253742,35.07477883759334,214
Noisy_Pokemon_11_muk.png,23.146858477648937,0.9093288239540691,315.06090277777776,0.8194338387627749,315.0462516927084,4728.326666666667,34.625297175357105,177
Noisy_BSDS300_10_46076_bw.jpg,28.03784971376299,0.7884925955801649,102.16341215406636,4.144708503895046,102.07600957199219,1606.8381734809652,20.070341454758655,192
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,30.799737281779528,0.902383756998087,54.08871111111111,0.6953727364147784,54.08778357024691,703.2147919663889,14.071184299893103,227
Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,29.88312747629898,0.917045547251929,66.79863888888889,0.5039594146198454,66.75692309580248,509.96754427543215,11.644463768230734,187
Noisy_BSDS300_11_66039_bw.jpg,26.000091003289832,0.7971446304023476,163.33199266844127,3.923202168198862,161.3177334901852,2637.439708407047,25.276837499183557,190
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,28.33409709472303,0.9077966445033561,95.42686388888889,0.5613674423015462,95.4203715582639,769.4936445403625,14.406608072309645,230
Noisy_BSDS300_8_101087_bw.jpg,26.71366318291456,0.8357706127637644,138.58430321047143,3.3643822293955465,137.85911254740842,2004.947858834895,22.683249106999746,224
Noisy_Sports_9_122.jpg,27.28523816320548,0.8825979486501786,121.49447943239795,2.9717244700137067,121.40209377174426,2130.8764590728483,25.126245144614515,201
Noisy_BSDS300_13_20008_bw.jpg,27.381342822466486,0.8615521308264776,118.83546738686925,3.491792425822279,117.6212760964355,1393.7699151174545,18.75981965903789,137
Noisy_Pokemon_14_lotad.png,25.34421851609402,0.9543901486677001,189.9584027777778,0.3540455562910496,189.94582453221452,2412.212469444444,25.02632227720823,186
Noisy_Pokemon_19_palkia.png,17.938873079785978,0.8213980153188128,1045.1847222222223,1.7271639314344898,1039.9450740547838,13437.720660416666,56.99375180752746,228
Noisy_Pokemon_4_stunfisk.png,22.680082242928744,0.9100721702860612,350.8101388888889,1.0255511445830767,350.7799498263889,5599.7891666666665,36.782771359803256,231
Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,30.457674677747445,0.9211212750631004,58.52115555555555,0.5264913011008638,58.51686530555557,641.6196412419445,12.887775414999597,229
Noisy_Sports_4_095.jpg,22.23080988152006,0.7554908551269671,389.04458306760205,4.527416781859298,386.611328782364,7000.079350729676,40.540276929139885,186
Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,33.519728934715445,0.920941406055267,28.913952777777777,0.5394423053037682,28.882825036844135,465.8657244572838,11.526735151854169,233
Noisy_Pokemon_5_registeel.png,21.37573474436431,0.9051108665827885,473.70381944444443,0.6772151257423236,472.5519240692515,7388.028888888889,43.468430864165285,255
Noisy_BSDS300_16_87065_bw.jpg,23.577469755379123,0.8398584441771251,285.32076864787143,4.346378752509885,282.9413733342243,4325.168981864833,35.02551689529964,179
Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,28.82815243894384,0.9011840448986544,85.16577777777778,0.9644981551945826,85.16518863700615,738.9179607185109,14.032703773003156,220
Noisy_BSDS300_17_143090_bw.jpg,30.02181979665437,0.8020098678951527,64.69912111968186,4.167094698804176,64.69175125953547,891.5352032385813,14.958420091670172,169
Noisy_Pokemon_10_dustox_bw.png,21.485107215253073,0.8437799202734111,461.92305555555555,1.1791292293283249,459.7910499807099,3562.5694444444443,28.816647266187395,145
Noisy_Pokemon_17_meloetta-aria.png,22.301373472435024,0.9369080412984455,382.77451388888886,0.45591464210967547,380.0015950954861,3369.0,28.783213673176633,170
Noisy_BSDS300_9_187003.jpg,24.435020598536447,0.7857100638223555,234.19536790564828,4.372603438518148,233.56068114991754,3507.2770094669563,30.43043057852499,196
Noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,31.192430940589908,0.9221735464568468,49.41255,0.4845550638842846,49.38467769750001,575.1196699749923,12.54485907248786,237
Noisy_Sports_1_015_bw.jpg,21.60301411594145,0.7962339910676521,449.5509805484694,4.168190721723066,449.54848612571243,7293.080963645961,42.43128135104581,202
Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,32.58023751727113,0.910286916276039,35.89687222222222,0.49550603981401675,35.78135531839506,449.7172280923996,11.152567698836378,227
Noisy_Sports_20_1_bw.jpg,24.601260037148318,0.8818033373419358,225.4002311862245,2.354347278449736,225.2810785372224,2859.6105348137403,28.27592415415101,202
Noisy_Pokemon_10_dustox.png,22.56374247668625,0.8827208132745564,360.33472222222224,0.9158699415182725,358.38947214506175,3290.2062256172844,28.600760503884512,184
Noisy_BSDS300_1_26031.jpg,17.383222251847197,0.7120825817709877,1187.840519167622,4.017378812442866,1148.751480669029,11143.838520622743,51.45091750492906,238
Noisy_Sports_13_132_bw.jpg,24.060433719058082,0.8606184955842174,255.29187260841837,2.946304334953515,254.13985269261318,3733.652880177703,31.911995557188593,190
Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,32.866718302321495,0.9247973709945497,33.605358333333335,0.4242750536011546,33.5744868672145,439.7071829865432,11.103371724915739,233
Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,29.656938041526743,0.9159254619744154,70.36983888888889,0.7382294869110719,70.36131036638888,746.4519218886958,14.414088649164631,244
Noisy_BSDS300_16_87065.jpg,23.592835292886427,0.8355146237540794,284.31307439718654,4.416064148257035,282.2962406512839,4543.94912769384,35.73163672516977,184
Noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,31.025900502234748,0.9059008831645459,51.34407222222222,0.6523196252849299,51.33267903182098,717.9422876910803,14.226161366410466,228
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,31.322087829382156,0.9207048784326518,47.95916111111111,0.5192015416415745,47.917726246913574,645.1605420332638,13.490572874530839,244
Noisy_Sports_15_008.jpg,23.935775303565563,0.7741997487309562,262.72586495535717,4.071243639909503,262.69878471617596,4748.31250357757,33.36324627421432,159
Noisy_Sports_6_116.jpg,24.922658024812367,0.7950035023200869,209.32184709821428,4.404285904322265,206.63509908411615,3318.973675417632,29.131521754576227,197
Noisy_Pokemon_9_octillery.png,23.98541756898315,0.9209651500605354,259.7398611111111,0.6042732142254325,258.27273454861114,2847.5960524257334,26.5184109714021,163
Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,28.88016234150306,0.902634858785435,84.15193888888889,0.9644480547397893,84.11422524888889,717.1689968395061,13.85612473035399,221
Noisy_Pokemon_19_palkia_bw.png,18.805544898980113,0.8527441111613898,856.1027083333333,1.5129479885311476,848.7243170090663,12836.287442881945,56.57604139018347,245
Noisy_Pokemon_15_honedge.png,20.503305456872283,0.8932500423468367,579.095,0.9458463397844511,574.1474647955247,4782.15963263889,33.86602372622464,138
Noisy_Sports_13_132.jpg,20.770908540978393,0.8014308197398629,544.4894969706633,2.967719518819639,543.7418662642798,9715.759598222785,47.44972810912329,221
Noisy_Pokemon_12_wobbuffet_bw.png,23.64225094398508,0.9033159876492184,281.0963888888889,0.662023409559151,280.9303326388889,2809.468224826389,26.702728592518675,165
Noisy_Pokemon_14_lotad_bw.png,25.961513372987785,0.9561383290672205,164.78930555555556,0.3980880896831911,164.70879149305557,1846.7921802469136,21.94499106979133,176
Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,31.390431918330577,0.9242644409210339,47.210344444444445,0.5354793232055957,47.168834909598786,514.5035239288891,12.09420164422774,226
Noisy_BSDS300_12_249087.jpg,24.21629542582941,0.7750696286380245,246.2922908530385,4.440675176178991,242.72459350984252,3421.599397227633,29.938873198158444,192
Noisy_BSDS300_6_188005_bw.jpg,28.501060019459096,0.7814432031325905,91.82783790260426,4.2529723803497355,91.48195517642922,1465.7508695182146,19.13505812353988,194
Noisy_Pokemon_20_starmie_bw.png,23.687694198329563,0.9415711256854963,278.17041666666665,0.7147573998104197,278.1007793209876,4456.523871527778,33.514123867400144,210
Noisy_BSDS300_7_25098_bw.jpg,25.57427688838922,0.7994759585223329,180.1576349894107,4.47800059798632,178.95139512219433,2357.602845500202,26.000242632403776,200
Noisy_Pokemon_1_nidoqueen.png,22.553185083585248,0.9034307118896836,361.2117361111111,1.0595779172223063,360.80364582851075,6141.168611111111,38.5743053185968,220
Noisy_BSDS300_1_26031_bw.jpg,17.40217447899364,0.7127747802835125,1182.6681822008925,4.047879030333453,1142.4111580571785,11041.097055105773,51.30643925943797,239
Noisy_Sports_16_060_bw.jpg,25.73509331059443,0.9194216813373514,173.60851801658163,1.6903990218585996,173.5831417602482,2569.491191095037,28.122435465682212,207
Noisy_Sports_6_116_bw.jpg,25.717033690434832,0.8090927803850145,174.33195153061226,4.423920766005563,172.77721450468837,3271.456271295893,29.1139034586504,208
Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,31.649030522456844,0.9383847585176651,44.48128333333333,1.045107610130627,44.47848492333334,481.9489129832099,11.444690127262978,211
Noisy_BSDS300_10_46076.jpg,27.254381882955585,0.7830814899880276,122.36076191216378,4.235495895580497,122.32532382101193,1646.2582871832406,20.220623028189028,189
Noisy_Sports_4_095_bw.jpg,23.704861803142514,0.8078690547653191,277.0729830994898,4.357490349436432,275.9413647633798,5100.268083888955,35.334828258880236,180
Noisy_Pokemon_2_donphan_bw.png,22.59717936850962,0.9037864133829334,357.5711111111111,0.8978318056579362,357.0734984375,5426.498055555556,37.006871570255264,218
Noisy_Sports_12_067.jpg,16.981989556224143,0.50899732801009,1302.8109654017858,4.064396632999352,1284.3469742656202,23563.672145676286,70.01723256700517,216
Noisy_Sports_18_106_bw.jpg,22.716491548492993,0.7739535452718083,347.88139748086735,4.22766268276132,345.41345015886867,6445.97415342891,39.312413143867246,195
Noisy_BSDS300_19_189080.jpg,29.0831743543643,0.7881239792832503,80.30876095362076,4.287787612807952,79.76586434993736,1150.6948963108625,17.83483731264005,209
Noisy_BSDS300_8_101087.jpg,25.734072845353996,0.794009787339188,173.6493157427737,3.466692546729167,173.36931114792293,2185.7553987293745,23.270867146692602,210
Noisy_Pokemon_12_wobbuffet.png,23.45345060073553,0.8928875672677732,293.5859722222222,0.6587078098782175,293.5454706597222,2285.764443359375,24.96857268345028,165
Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,30.970818195544144,0.9137539348712991,51.999425,0.791616671696945,51.99071025888118,512.9492166651544,11.831868790996959,218
Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,31.58139074088303,0.9171614738277859,45.17948611111111,0.5934862652210149,45.144721472770065,526.6088813609181,11.873523690559288,234
Noisy_Sports_11_056_bw.jpg,24.86049356567404,0.7762232612497861,212.33960459183675,4.218429996859102,212.32855647705537,3377.071337418673,29.748473453370572,215
Noisy_Sports_8_160_bw.jpg,22.35979902861019,0.8550052648475154,377.6595384247449,3.8587414357260514,377.36013909569886,7067.990995495283,43.095597005517995,199
