Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_2_97033.jpg,14.893589225725922,0.261021062927032,105.4613463211594,0.1023951085404055,8833.126972067374,747.6056215114193,12.332758794489854,255,False
noisy_BSDS300_3_15088.jpg,17.011892665397866,0.1592916714408313,100.50843366731218,0.3248134839445162,10268.175300588096,524.1086960669475,12.32237076058395,255,False
noisy_BSDS300_4_176039.jpg,16.112887923685978,0.2099795364610954,103.50911155584052,0.1360025876979627,9391.124452498394,621.2469946003929,12.336321056112247,255,False
noisy_BSDS300_5_385039.jpg,15.11061669778848,0.225648243256407,105.64085508945324,0.0591397258725656,8157.475327357347,614.1725303840559,12.367166237309648,255,False
noisy_BSDS300_6_188005.jpg,15.90590836794538,0.1764118804490961,103.46169174206555,0.1569259748068647,8380.099081310133,521.6174465618576,12.275808480339304,255,False
noisy_BSDS300_7_25098.jpg,15.674503807032416,0.2612567987715657,103.6350865603202,0.3323307961687636,8980.384405754683,578.3791490282624,12.395760349050851,255,False
noisy_BSDS300_8_101087.jpg,15.086625075123784,0.1877259808911938,104.92078203293156,1.134141327132399,8937.164653049073,825.3591057607579,12.127624220503275,255,False
noisy_BSDS300_9_187003.jpg,15.472864182404436,0.2498799487290246,104.79730053561828,0.1672141947402092,8436.999725996975,620.5978669847714,12.313540506446037,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,12.660892544495129,0.0824722269322316,112.74067037037037,4.372344285212204,4846.599070499421,34.1925106517284,7.703438767002076,249,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,12.5391649042516,0.074680086134856,112.9870037037037,4.60655459537146,4252.672358538925,32.02499711659723,7.613082200388488,250,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,12.635396751505,0.0659335346529604,111.02416296296296,4.713915661838278,4069.8833097892857,31.56341384548611,7.622763043427843,248,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,12.511904462491753,0.0776161195355054,113.14181944444444,4.620127037413732,4233.114656725822,31.03841938604167,7.55504213478121,251,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,12.463778116902288,0.065144586460762,113.17586481481482,4.78000959593815,3973.068807619082,32.08459129659723,7.625048783335559,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,12.430402518426138,0.0714598854637301,113.34473981481482,4.663346310065974,3962.2060960824,32.90538331839507,7.596709081591809,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,12.739316918684676,0.0896066923454766,112.74532222222224,4.272095320540791,5096.372977633893,30.995814518510787,7.562013147911944,248,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,12.688595095455105,0.0728783090911685,111.49279166666666,4.609602953367064,4566.7912619986955,30.93948327358026,7.547814382169888,251,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,12.661024428186089,0.0840528051384847,112.32243888888888,4.349638593143568,4799.454923746488,35.24254657777006,7.802444931655666,253,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,12.478014255937438,0.0941267499640894,113.75385555555556,4.421506258379958,4534.360674155063,32.48714149536266,7.673554344806153,253,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,12.530434845242624,0.0774585683902269,113.1681425925926,4.599992697782318,4257.811987593949,31.333721012222227,7.582578588600939,249,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,12.46947037500592,0.0655790614987776,112.8555787037037,4.744354030517349,3934.940166938065,30.907832702191364,7.538866091640744,247,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,12.844070371863616,0.0891265575901353,111.3029574074074,4.167181405701326,5120.89249041118,32.5576242822145,7.707148753149374,253,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,12.772364757969832,0.0810178822382248,111.83805370370372,4.329729079001661,4963.138865358027,31.00219399256173,7.581897501768493,251,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,12.848903621228356,0.088957320146056,111.7669574074074,4.354490244593331,5290.908070068024,32.7651110775,7.7114683799060275,250,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,12.597902501613458,0.0807674878335942,112.55411851851852,4.438722677182291,4474.790792384689,32.76455163406636,7.558612006858677,253,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,12.682944035481595,0.0690089247610447,111.3397537037037,4.660070539508098,4429.564382679969,31.559384624066357,7.590603906695179,242,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,12.684101284365044,0.0786041567167352,112.1211398148148,4.500881061526708,4747.897189042585,32.51440829443673,7.66789990323216,247,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,12.476410000929668,0.0823937641960575,113.4391611111111,4.504170617239616,4317.58797922219,31.298864090362656,7.572261420219062,254,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,12.421149144652937,0.072082908783747,113.38600462962962,4.657475007522189,4101.1352338704755,31.013973302770054,7.529498102833863,251,False
noisy_Pokemon_10_dustox.png,12.09022137166717,0.181197668997227,52.37865740740741,1.8074240750106871,2910.0415770233194,2.435206206597222,0.956146268242736,20,True
noisy_Pokemon_11_muk.png,11.1068266383843,0.13840528595614,60.17002314814815,1.595593354695898,3933.508560836227,2.477291430362654,0.9832989121830046,23,True
noisy_Pokemon_12_wobbuffet.png,12.480824844052169,0.1969720274357518,48.271712962962965,2.396243782771763,2388.3376009752224,2.407078395061728,0.9688784702923676,17,True
noisy_Pokemon_13_aromatisse.png,10.866213981555104,0.1566326877949693,56.88962962962963,1.7531189530490112,2670.3478295524696,2.512012147955246,1.0205521106951168,20,True
noisy_Pokemon_14_lotad.png,15.628178821285942,0.1982314484797632,48.21375,2.8300533936220025,1948.1737534957992,2.502291623263889,1.0244558574782852,23,True
noisy_Pokemon_15_honedge.png,13.370907434794352,0.1704302923849698,50.693842592592596,2.1859318725139296,2731.585689506173,2.449857851080247,0.9974407025894184,18,True
noisy_Pokemon_16_poliwrath.png,11.89123759203294,0.1830275049409442,49.121435185185184,1.922664206103436,3272.6903141632374,2.4986106288580245,0.9719093801056016,18,True
noisy_Pokemon_17_meloetta-aria.png,14.558207788181988,0.2009521263155449,45.86805555555556,2.751117310227505,2022.2246766953876,2.4254852961033952,0.948055654384026,21,True
noisy_Pokemon_18_gothorita.png,13.719807740333517,0.1645416701693356,53.60798611111111,2.38232763365316,4806.934765002893,2.559836111111111,1.028480971746049,19,True
noisy_Pokemon_19_palkia.png,6.939113541491192,0.1045629504555144,61.64013888888889,0.6532047751448529,3281.1859822959527,2.421319401041667,0.9664541445124948,21,False
noisy_Pokemon_1_nidoqueen.png,10.300460878835093,0.1514810298186873,57.92212962962963,1.594770440736542,2642.148358176869,2.502703081597222,1.010899978982591,19,True
noisy_Pokemon_20_starmie.png,12.117180955080048,0.1761606918529921,51.35664351851852,2.1440018643567536,2449.3610221831063,2.484509833140432,0.9880943943838996,22,True
noisy_Pokemon_2_donphan.png,10.20274677254869,0.1530756549899241,57.55152777777778,1.620694434240149,3315.5867322337967,2.523332851080247,1.0201746431474408,23,True
noisy_Pokemon_3_arceus.png,8.261635678267703,0.1192082954155139,61.474513888888886,1.4813218942530262,2530.725436800733,2.5861110339506173,1.0355041803696523,20,False
noisy_Pokemon_4_stunfisk.png,10.607209046084147,0.1722278669273551,53.609027777777776,1.5559552861966632,3512.124737600737,2.436527469135802,0.9567686044519784,19,True
noisy_Pokemon_5_registeel.png,9.019487343430743,0.1328054978824106,57.796875,1.561583532546099,3110.2946540632506,2.5047221450617285,0.9880235200593538,23,False
noisy_Pokemon_6_sawsbuck.png,13.970928181485478,0.1828880469001402,50.481759259259256,2.1315923972116626,3775.7319802469137,2.440902194251543,0.9496055498364108,16,True
noisy_Pokemon_7_nidoran-f.png,14.533455310710028,0.2098215324565162,43.24118055555556,2.8628044419075485,1752.5104073297111,2.5120113377700615,0.969853724279388,21,True
noisy_Pokemon_8_kommo-o.png,11.298166716061964,0.1422298036437576,55.430277777777775,1.1167996562530762,3700.1462647376543,2.4805532214506174,0.9801603367379674,23,True
noisy_Pokemon_9_octillery.png,14.599315276324704,0.1815923485900082,47.10076388888889,2.3669701490766717,2997.4141932822145,2.4743748794367284,0.967974581234428,20,True
noisy_Sports_10_109.jpg,13.39455172367536,0.180994793334504,105.1493542729592,0.1704922588108468,8406.321722004954,12348.116777393432,14.314936280147268,255,False
noisy_Sports_11_056.jpg,13.556791129997563,0.141792948857022,104.38665231717688,0.4629652998613878,8480.204885287452,11169.611432114429,14.282880684701784,255,False
noisy_Sports_12_067.jpg,13.945177379115568,0.162692189935376,104.71138259991496,0.4995031235570888,8294.069645507492,9642.573503435877,14.335546294859824,255,False
noisy_Sports_13_132.jpg,11.985591742045678,0.1318180539376351,105.98700573979592,1.7539182480265882,5354.076665034205,8401.409969003733,14.170824950884018,255,False
noisy_Sports_14_056.jpg,14.054916677301163,0.2050502348262944,104.9444887329932,0.3587781491604662,8572.7036758473,10637.11300347736,14.35047660294188,255,False
noisy_Sports_15_008.jpg,14.441839406519136,0.1967426950474137,104.03969361181971,0.3523374110264496,8886.603309277529,11016.823503709546,14.327997063087578,255,False
noisy_Sports_16_060.jpg,11.68104177281598,0.1313616971803681,106.63749601403062,3.366985836804491,5742.279403634225,18054.512530484528,14.10499886399269,255,False
noisy_Sports_17_143.jpg,13.956067920512886,0.1307796889372503,104.7680963010204,0.2582282191472833,8531.04389496817,10529.625405781077,14.261016847948676,255,False
noisy_Sports_18_106.jpg,13.590870548846029,0.2274460192379952,104.99549585459184,0.2561125473793098,7866.127474755416,9723.051948839304,14.332249538776807,255,False
noisy_Sports_19_049.jpg,12.948579022722395,0.1919563071944899,105.47979113520408,0.2564342705480147,7057.626313289459,9241.609950842534,14.24664129247985,255,False
noisy_Sports_1_015.jpg,13.62661225198626,0.2145280271947595,103.9630965667517,0.3996734639161294,8448.997223100181,12469.861625291664,14.298379135414756,255,False
noisy_Sports_20_1.jpg,11.041392517916837,0.1291959933479688,107.79462292729592,2.482689273449995,5556.15656503333,19517.438819262046,14.079368575141986,255,False
noisy_Sports_2_116.jpg,12.439128967569175,0.1503879729558258,105.64840428358843,0.5076977951760906,6155.683114195074,8661.590089058389,14.217375581227394,255,False
noisy_Sports_3_119.jpg,13.39899029408226,0.1496744545257509,105.2216796875,0.525206233997559,7515.28589522508,9623.943852090575,14.30906563633732,255,False
noisy_Sports_4_095.jpg,13.857757872773032,0.1869554383008361,104.5211189944728,0.1477997672067443,8651.089915649296,11396.670334748456,14.27853429031918,255,False
noisy_Sports_5_038.jpg,12.58626775262719,0.1710505378746949,105.68084343112244,0.3897947284924923,6278.562404701769,8718.007691635583,14.249290529333935,255,False
noisy_Sports_6_116.jpg,13.409010520078532,0.1790267544071107,104.8941791560374,0.0429765258502294,7997.290601098403,10398.738247084151,14.270379742265758,255,False
noisy_Sports_7_036.jpg,14.291837488141985,0.1923947393446785,104.24528326955782,0.5176755397507602,8819.767306279848,10975.444327000529,14.300566630652067,255,False
noisy_Sports_8_160.jpg,12.45953212561398,0.2185564115988655,104.88871173469389,0.8687161166162491,7173.16069537252,15562.424864564424,14.192269152025556,255,False
noisy_Sports_9_122.jpg,12.777075794950807,0.1093888424741281,104.87301365858843,1.6781616439806246,7146.765606414229,15035.554367019357,14.172016518834631,255,False
