Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_4_176039.jpg,16.931835157147393,0.5208823809125754,105.0934838504932,0.7680471286912951,8542.817857772425,2.703097774466435,1.897337559879141,146,False
noisy_BSDS300_5_385039.jpg,15.090285127519296,0.3367229342408258,112.3441039889638,0.7386276633406386,6589.841248790324,2.1092156138465645,2.128101053631688,165,False
noisy_BSDS300_6_188005.jpg,17.489449601280857,0.4376140656164156,98.40800901548565,0.8504227594307059,7509.112026852393,2.0775059394249005,1.4408218055621462,137,True
noisy_BSDS300_7_25098.jpg,15.839115843035971,0.2986391918999189,104.8758384552777,0.8885849068433869,8966.410240346506,2.49820914791827,2.4788812116261703,167,False
noisy_BSDS300_8_101087.jpg,15.831041267043762,0.5515500008463222,99.03817764565429,0.4714175879928426,9517.272770821744,2.2758850386262126,1.8531870290835768,151,True
noisy_BSDS300_9_187003.jpg,15.69665647450054,0.3319357865757661,110.26620078021948,0.849590307130403,7171.78933751312,2.1281597834896027,1.607087058318568,139,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,12.716987722374531,0.1685179168428549,90.71023796296296,2.9045921919680255,4567.655265579177,1.2394194444367284,1.2725779530674253,157,True
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,12.60752166200046,0.1539792405296252,89.48349166666667,3.0500322918641314,3932.5959555665618,1.1852166661728398,1.261860812479864,159,True
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,12.780798297396569,0.1369330934155734,84.53041296296297,3.0262388552076382,4217.91770225118,1.1332499955555553,1.1403364761323724,145,True
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,12.561993153313333,0.1655557652294892,89.56124166666666,3.0693045573375395,3847.448685883599,1.191399999506173,1.2111210239562735,161,True
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,12.565380156132198,0.1476735682086162,87.0164861111111,3.1171245087822235,3777.417141007181,1.1716749935108024,1.1938222076801728,158,True
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,12.472736034529676,0.1426812438962293,87.75235,3.126493054383193,3678.114099930192,1.1868111050617285,1.2839404427996846,172,True
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,12.863443833701476,0.2094628324908465,91.70011666666667,2.859039205269915,4906.125696425459,1.2989166473765432,1.3430575421371098,171,True
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,12.813215650023974,0.1729145076550737,88.07626296296296,3.0451559682407927,4560.264359871572,1.1804499930555556,1.215488524801121,160,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,12.696957256050244,0.1585921095546862,89.57794907407407,2.886254183446753,4556.819917399893,1.2379999998765432,1.2642377790338972,156,True
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,12.464027452733385,0.1954471208425341,92.40192777777776,3.0859718287196523,4094.698078319336,1.27466387591821,1.4084459837130014,170,True
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,12.557033415005836,0.1601335141831361,89.70618981481482,3.1064745739164734,3897.101735167215,1.224913873263889,1.2337299517185234,164,True
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,12.60375703665492,0.1537951398877455,86.38229259259259,3.0226707702700564,3748.958930611798,1.140011111111111,1.1416374712440327,156,True
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,12.939315408363592,0.1705766712465337,89.44587685185185,2.7466090272524517,4995.299561598417,1.2338805438194442,1.2614848023305123,158,True
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,12.911161039837676,0.2042893851515441,89.16525648148148,2.8328350858822513,4916.743447787534,1.2046249951774692,1.1831230659590022,160,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,12.94566821530601,0.2057511280525064,90.585875,2.9309198670353296,5104.9927391535,1.3035416638811723,1.3090987609585607,162,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,12.734355887259287,0.1852666783321925,88.31619351851852,2.888545350051673,4347.8197803014755,1.1736666665432105,1.2325464860561532,160,True
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,12.813079179841036,0.1497761396624584,85.27686203703703,3.014602157346724,4534.694657572695,1.157933331358025,1.1498191287924886,146,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,12.764536720225935,0.1582243373203206,89.01397685185185,2.9851666641026524,4676.760131635489,1.2522749951774692,1.259757685756464,152,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,12.505844349824756,0.1821919647262837,90.08283796296296,3.0428619414096683,4012.2099054067826,1.2230833221913582,1.38174661431717,168,True
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,12.537027204440449,0.1730392509171953,88.16090925925926,3.0903429798916173,3972.362200518487,1.199366666635802,1.2744940183392055,166,True
noisy_Pokemon_10_dustox.png,12.489991980203122,0.0598603607953103,110.60729166666668,4.772593004491979,2852.689422796104,8.996248765432098,5.557535828205943,193,False
noisy_Pokemon_11_muk.png,12.649060472984475,0.1074592443092444,108.9117824074074,4.711510601297865,3811.324866884752,10.855465735918212,6.424584041947371,209,False
noisy_Pokemon_12_wobbuffet.png,12.57970569661951,0.0702526984413899,109.53423611111111,5.241614243915372,2798.7273222088265,8.201161414930557,5.326444255163227,199,False
noisy_Pokemon_13_aromatisse.png,12.386541639728186,0.0822503165097856,110.24127314814815,4.783073333455423,3431.590765388696,10.313045351080246,5.942004962063535,211,False
noisy_Pokemon_14_lotad.png,12.268734335419849,0.0461934112243515,110.23254629629628,5.3537724983214146,1394.1173981138545,8.613051774691357,4.969578320488911,187,False
noisy_Pokemon_15_honedge.png,12.186397040230162,0.068973223290583,111.29460648148148,5.037909260581617,2005.7895109905476,11.062493036265431,5.99670194137323,211,False
noisy_Pokemon_16_poliwrath.png,12.232609810908237,0.0618551801490002,110.67673611111113,4.918212336791632,2281.8374801049167,8.940963884066358,5.673072668439966,214,False
noisy_Pokemon_17_meloetta-aria.png,12.073432658028224,0.0374019939614776,111.43337962962964,5.38358609006042,1319.4215519204392,8.209160416666666,5.104592319186522,201,False
noisy_Pokemon_18_gothorita.png,11.960790678590936,0.0595773936094788,112.3824074074074,5.134110650895703,1216.0093277584876,11.734920789930555,5.966919779304987,226,False
noisy_Pokemon_19_palkia.png,12.07714506381381,0.1672177142657616,111.13912037037036,4.250866537901283,4671.613092515433,22.633319425154323,8.136282298190885,247,False
noisy_Pokemon_1_nidoqueen.png,12.494543727639622,0.0927422422378948,111.200625,4.690657282359027,3554.100027365719,10.975484370177467,6.202573560023856,222,False
noisy_Pokemon_20_starmie.png,12.17745271342073,0.0671193649985719,111.1369675925926,5.0392029266422815,2322.9195786603013,12.341043962191357,6.008508206564034,211,False
noisy_Pokemon_2_donphan.png,12.44239528238841,0.0820718248602922,110.81189814814816,4.684554916687884,3495.037082784636,10.44812495659722,6.014140666394666,206,False
noisy_Pokemon_3_arceus.png,11.745895971044662,0.1439055671879738,112.13064814814815,4.769724987628759,3631.697519718793,17.526033559992285,7.763129296268885,241,False
noisy_Pokemon_4_stunfisk.png,12.54734392491185,0.111833665095642,110.59662037037036,4.711522133396681,3306.488086728395,11.168810527584878,6.263232490694641,220,False
noisy_Pokemon_5_registeel.png,12.378733967304887,0.151370085056813,111.2707175925926,4.857081008240506,3790.703040504437,16.985186684992286,7.521584254123379,242,False
noisy_Pokemon_6_sawsbuck.png,12.070559408210036,0.0659696281520014,111.80979166666668,4.937167441904002,1552.5155645785107,11.54741700906636,5.925417641794701,218,False
noisy_Pokemon_7_nidoran-f.png,12.18100484407849,0.0343147510043992,112.43840277777778,5.517769649077661,1274.9119342201432,9.21840646219136,5.264070114813201,215,False
noisy_Pokemon_8_kommo-o.png,12.37786227972366,0.0774593559371179,108.46995370370372,4.175784010622584,3346.2640153978055,10.91949822048611,6.274447982013365,183,False
noisy_Pokemon_9_octillery.png,12.365942193082567,0.0605339966470928,110.52229166666666,5.116925553932434,1857.2612841386965,8.765157171103395,5.47117478256732,169,False
noisy_Sports_10_109.jpg,16.312335100688674,0.2738655937325742,103.63727014243196,0.8259708532191894,9558.338147336832,3.878268266111451,3.2544689129240396,162,False
noisy_Sports_11_056.jpg,16.316096912851236,0.4446441687464202,107.23958997661563,0.3761281221379793,9203.964644161268,4.550283003429333,3.763817167036704,163,False
noisy_Sports_12_067.jpg,16.828547216774325,0.4496947045860173,94.94113387542517,0.5261980789769174,10238.705967555808,3.4201983507848297,2.993021859702757,167,False
noisy_Sports_13_132.jpg,12.97679774411222,0.2087725540262894,107.7729193239796,0.7949860839973528,4118.619339152197,4.563239817716638,4.121024572820283,189,False
noisy_Sports_14_056.jpg,16.864970826639848,0.16781069811794,96.69455516581633,1.2559619357298946,9993.988008875423,2.9149351171630964,2.5590832246475776,147,False
noisy_Sports_15_008.jpg,18.470769591308116,0.201245963496681,95.9026958439626,1.102609511622564,11294.921513925065,3.095223078475501,2.8003300116677816,123,False
noisy_Sports_16_060.jpg,14.133096566086849,0.6477797291725308,123.22724011479592,1.945503993538889,2977.018279092261,3.532663636483634,4.479509277055769,186,False
noisy_Sports_17_143.jpg,17.45065148037616,0.3880991181795725,91.10498379039116,0.7228451784952465,10913.18107716686,3.9653818236942446,3.1853886470569783,166,False
noisy_Sports_18_106.jpg,15.739689554852346,0.139641920361253,100.82364078443878,0.991267395789376,8280.679109843328,3.2644872156990807,2.757008714743398,142,False
noisy_Sports_19_049.jpg,14.533785315084277,0.2812495702654758,106.4178159545068,0.5042703516841236,7144.5673612542705,4.847097640730649,4.036989645017463,185,False
noisy_Sports_1_015.jpg,15.87991826183721,0.3256579952237873,106.67180192389456,0.8765823394152665,7023.112530393468,2.9519491291006426,3.190584999546911,148,False
noisy_Sports_20_1.jpg,13.508557408138484,0.6325882377818286,116.54488201530611,1.204619853417717,4555.771989809413,4.2727399072960885,4.263227428108853,180,False
noisy_Sports_2_116.jpg,13.95307859947808,0.2546101871239846,110.44792330994898,0.5266562853574328,4847.44206548451,2.993411399780934,3.3835085643451235,168,False
noisy_Sports_3_119.jpg,15.720306748800542,0.338000658217905,109.58268893494898,0.7874664634224882,4254.116282262709,3.699505809941227,2.8988285700944174,159,False
noisy_Sports_4_095.jpg,16.835050718229684,0.3378892559661416,102.73616868622447,0.7871031277779483,10032.09930435951,3.3904639342982086,2.943738944780263,146,False
noisy_Sports_5_038.jpg,14.03772272939436,0.2566121963078365,107.61514801232993,0.5024767526678175,5080.412161366691,3.68666131950229,3.518247140327525,173,False
noisy_Sports_6_116.jpg,16.02238245084823,0.297489106505036,105.19600340136054,0.7486515070608499,8164.73112760995,4.230387403685964,3.6855447236892815,177,False
noisy_Sports_7_036.jpg,17.31444546313202,0.3506438444345658,89.53441884566327,0.7143411774084978,11102.03383424313,3.1708187145374556,3.3894791674039264,161,False
noisy_Sports_8_160.jpg,14.060055626505912,0.4388721681810705,116.45391555059524,0.1322171817315123,4489.778021974848,3.370951371310106,3.901747645517548,169,False
noisy_Sports_9_122.jpg,15.79305934979012,0.6524595033162727,117.8649221407313,0.2696431784521138,3051.744145503263,3.043187977919128,3.771962167181296,187,False
