Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_1_nidoqueen.png,8.118328168675811,0.0754164545752017,62.521134259259256,3.2105332967237747,8236.81269481685,64925.50479396219,14.380890584577932,255,False
noisy_Pokemon_20_starmie.png,7.996909887081916,0.0678173636942728,59.36118055555555,3.727455325774943,8117.102924763697,63914.47894812885,14.355766270390586,255,False
noisy_Pokemon_2_donphan.png,8.066139967210908,0.0776294603678129,63.6430787037037,3.2125733407912245,8087.10263217539,67084.5558048611,14.379473484904835,255,False
noisy_Pokemon_3_arceus.png,8.095049033737906,0.1504334637121809,60.64111111111111,3.1205860740638687,8211.054164349707,64856.14937534241,14.382271026786944,255,False
noisy_Pokemon_4_stunfisk.png,8.100081062929473,0.0726543684436819,63.78023148148148,3.286410978606064,8181.345470625429,64499.93030439332,14.34007235232891,255,False
noisy_Pokemon_5_registeel.png,8.156369100931906,0.1105513820411901,62.05287037037037,3.3029295694485836,8135.117379610339,63954.13911550444,14.366896083748657,255,False
noisy_Pokemon_6_sawsbuck.png,8.014596379752,0.0710941314681523,58.738680555555554,3.7088852080056913,8015.350595485574,64420.24464999999,14.392438880147015,255,False
noisy_Pokemon_7_nidoran-f.png,8.037524993503276,0.0379816396380566,54.34956018518518,4.389846270558702,8196.054233559993,60692.65318865258,14.323261232168113,255,False
noisy_Pokemon_8_kommo-o.png,8.069972277064522,0.0907853028188444,63.35414351851852,2.8375909165936983,7766.385028201625,67669.51380724825,14.438561521963654,255,False
noisy_Pokemon_9_octillery.png,8.015209004599441,0.0443478333764785,56.75064814814815,3.9554993945640295,7830.092383777007,63718.19647955247,14.365509289365871,255,False
noisy_Sports_10_109.jpg,5.923749573324802,0.0440428557804476,107.8434444090136,2.064125553543688,3549.248564497414,606.7453349859007,11.116182201028256,80,False
noisy_Sports_11_056.jpg,5.692831562654595,0.0764538778860569,110.78378773384354,1.915566131957884,4368.6697731282875,570.5930281976321,10.970109825211145,82,False
noisy_Sports_12_067.jpg,8.454545472290933,0.0999370084973714,95.41337824192176,1.752035588113002,3524.799275860858,574.7276303256765,11.027984030388488,75,False
noisy_Sports_13_132.jpg,10.88541114780622,0.1840257249119019,87.26276174532313,0.5205878298709781,9018.943852613951,516.0137777125921,10.784618476137616,78,False
noisy_Sports_14_056.jpg,7.57146120373502,0.0339462251369827,108.43818425807824,1.7645146680044173,1986.9768806314792,638.6945842816799,11.229696426821386,79,False
noisy_Sports_15_008.jpg,6.651560588382033,0.0330608820637227,101.4957881590136,1.7654360376707974,1649.125465029762,626.5987721430863,11.236074020093032,81,False
noisy_Sports_16_060.jpg,2.0296308861383685,0.058482060743473,115.6402729060374,1.0925291799438082,3700.6324859654706,484.37771494236654,10.593821779579908,77,False
noisy_Sports_17_143.jpg,7.080867215285939,0.0757443747786287,99.11130155187077,1.979010077635598,3212.106815453587,602.7360263746612,11.129152875307854,88,False
noisy_Sports_18_106.jpg,9.587334443955363,0.0496686422606361,104.00630447491496,1.9142637672494924,3410.3967134633344,600.0950852675719,11.124632450075072,82,False
noisy_Sports_19_049.jpg,9.342369576875669,0.1194343888790842,95.87768388605444,2.079240119279742,7474.123514559639,546.0767414962088,10.9164409005251,82,False
noisy_Sports_1_015.jpg,4.5131982012509155,0.0341442740032775,109.43957270408164,1.8009141778137645,2621.893639519101,590.009815372958,11.072351741801306,80,False
noisy_Sports_20_1.jpg,1.9549150665127648,0.0632847696444014,112.11882174744898,0.0726623497100762,6597.9982309406305,465.8302567719123,10.45550979042048,74,False
noisy_Sports_2_116.jpg,10.428469652575988,0.1607677263254472,93.35873060161563,1.775808181488025,9972.766075756688,533.6203943861866,10.829525727490704,76,False
noisy_Sports_3_119.jpg,10.69183877749849,0.1092726246202324,109.47781808035714,1.602135511332472,3935.5329190600255,593.870911645075,11.099146968163096,81,False
noisy_Sports_4_095.jpg,5.770803837488806,0.051202554504424,106.97395833333331,2.1064072298957095,3498.5933009231544,598.5187430165302,11.099904484471107,82,False
noisy_Sports_5_038.jpg,10.840938071772428,0.1208078343914681,95.931640625,1.863904188986779,8619.499781106215,554.1782622474374,10.927728887939269,76,False
noisy_Sports_6_116.jpg,8.068997201168399,0.0864532184251112,104.9544536564626,2.2497797250553324,5055.45682117032,587.7646632053513,11.085398983699356,79,False
noisy_Sports_7_036.jpg,6.342947302288829,0.0503168153211055,93.94650829081633,1.6966581676358938,2356.1816613836686,605.1521112965523,11.161392099853064,78,False
noisy_Sports_8_160.jpg,3.0109298304474184,0.0393930406449805,113.16758343962584,1.459293276517788,4430.539796548095,528.8538372464003,10.81178796354284,75,False
noisy_Sports_9_122.jpg,2.739483386380491,0.0617632502979595,112.69717261904762,0.5490279549020487,2498.608523503045,512.1530692431392,10.751511112003923,79,False
