Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,12.343854315808905,0.1656904099188832,91.90803055555556,3.2395114818229995,3653.0764217052247,0.8443444108333332,0.9283409487273676,157,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,12.326291717530848,0.1471010503597284,89.952475,3.3314837819545953,3596.779615947339,0.8375527755478399,0.8988847972274868,158,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,12.196914617533809,0.1392999413999046,91.19412314814817,3.3615576194337953,3534.4503667822155,0.8614722058950618,0.9608010013909174,172,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,12.528934983944,0.2019921383817313,94.378525,3.1581327175579226,4611.941125632161,1.0082333318209873,0.997406207628636,167,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,12.526443343507726,0.1674084215614436,92.04020185185183,3.278883775714254,4299.596841727131,0.8636555555555555,0.8907269763885749,143,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,12.399015346633364,0.1545088847507476,94.32996574074076,3.194654461170763,4299.205154843268,0.9351027771527776,0.942015327379152,156,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,12.080702501549954,0.197133776549583,95.12614444444444,3.3992426515751046,3746.7116176172817,0.9191999975000004,1.0150084088897302,172,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,12.302144309810252,0.157174035108276,92.9322351851852,3.2380058050903755,3628.554605792098,0.903169444375,0.9072361055099109,159,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,12.38410183738624,0.1522558177387364,89.77056574074074,3.208140429457142,3590.4528188012328,0.7477138840663583,0.8675790326258326,153,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,12.642099577030985,0.166627066993557,94.70293148148149,3.0775689963761272,4697.450788279256,0.992536110177469,0.9526374366454357,155,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,12.689123920282812,0.2025216243840672,92.49012962962964,3.088375027726506,4788.6125876999695,0.929986111103395,0.923579689857336,156,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,12.605800969925728,0.2004131616376468,95.48164629629628,3.2699950105069857,4868.562435536455,1.0962638382638883,0.96742721409926,153,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,12.452783186534784,0.1826139541402734,90.96587314814816,3.157029381881274,4081.3126449270576,0.8985222184876545,0.9127459533145866,159,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,12.563181590422248,0.1472406311571202,88.35187962962964,3.2007783633429874,4355.046150580026,0.8389972221527773,0.844228169396958,144,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,12.494582781289832,0.1542780364132521,92.12793888888888,3.240782441872133,4503.6503893242225,0.9969638794367286,0.9410962834919966,148,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,12.116212109714814,0.1767262158016708,93.1237388888889,3.3404440517342615,3659.211960844412,0.9295361101774692,0.9628173507856228,165,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,12.255634434932812,0.1679447736767538,92.06690092592592,3.3585033587199913,3825.137202335176,0.907280551473766,0.9565548690926536,160,False
noisy_Pokemon_10_dustox.png,12.448344759924815,0.037549795369982,102.22513888888888,4.191098938034801,2861.6372232424555,2.7770814043209873,3.1373104862022716,154,False
noisy_Pokemon_11_muk.png,12.453731020452484,0.0628712703692195,105.00458333333331,4.331632292352045,3832.9789975222902,3.1770789930555554,3.8216726799700065,154,False
noisy_Pokemon_12_wobbuffet.png,12.499583914581171,0.058588927040673,100.21037037037036,4.6393112211982155,2845.8785185163756,2.7120823881172837,3.220502857546036,155,False
noisy_Pokemon_13_aromatisse.png,12.308057550102443,0.0542770832548753,101.43185185185185,4.19065857284166,3241.9710675390083,2.745272202932099,3.3927340387515024,155,False
noisy_Pokemon_14_lotad.png,12.212062639021113,0.0180669564676944,101.40939814814814,4.6819183319294515,1281.342150925926,2.588194367283951,2.3795345918791724,132,False
noisy_Pokemon_15_honedge.png,11.96651387971017,0.0318426541758143,104.32282407407408,4.54157591522081,1966.2645799875688,2.9624239535108026,3.4190723920983253,142,False
noisy_Pokemon_16_poliwrath.png,12.20027291068992,0.0410711830695398,103.4263888888889,4.414138939912905,2200.718178978052,2.9270108748070984,3.4676677880032254,177,False
noisy_Pokemon_17_meloetta-aria.png,12.008614149891187,0.0172380547946816,102.84814814814816,4.6977964403451,1259.8892436128258,2.6572916232638892,2.6419371553413433,165,False
noisy_Pokemon_18_gothorita.png,11.649555050224809,0.0292493262033533,102.44150462962963,4.551509460540329,871.2146794490527,2.7262422839506173,2.6498242635033327,129,False
noisy_Pokemon_19_palkia.png,11.381765995728266,0.0925994637462645,108.5975462962963,4.088746912335903,4177.435066658094,5.561660416666667,5.82681308266192,195,False
noisy_Pokemon_1_nidoqueen.png,12.324224235996276,0.0438907856056675,103.52173611111112,4.108833239366213,3172.57120358314,2.7585416618441356,3.3617034997405804,151,False
noisy_Pokemon_20_starmie.png,11.951880426693336,0.0232732619176086,101.51909722222224,4.449497664359334,2190.188324948024,2.684860802469136,2.922577044772824,160,False
noisy_Pokemon_2_donphan.png,12.248746567547816,0.0489190947758294,103.16372685185183,4.227263326491508,3338.829507008209,2.872287032214506,3.536385500615506,172,False
noisy_Pokemon_3_arceus.png,10.954115237582592,0.0582458320628638,105.67479166666666,4.410242838109008,3008.7161088472003,3.5776012683256173,4.787391528490105,176,False
noisy_Pokemon_4_stunfisk.png,12.331377531167856,0.0692456503300274,105.71157407407408,4.310364980103527,3009.5035545181754,3.0427749999999993,3.993368101680361,173,False
noisy_Pokemon_5_registeel.png,11.775840362083308,0.0764697191965592,106.50141203703704,4.623930678265134,3305.4567405473035,3.495137654320988,4.947341758580104,190,False
noisy_Pokemon_6_sawsbuck.png,11.795366210112846,0.0260790020660045,102.39287037037036,4.363515513780827,1394.8813468792866,2.720901384066358,2.5788544348369937,143,False
noisy_Pokemon_7_nidoran-f.png,12.154861392259628,0.0201672409828282,99.9150462962963,4.7732163686304165,1104.2754656871573,2.7027072482638888,2.8429725635677316,157,False
noisy_Pokemon_8_kommo-o.png,12.273409414455276,0.0415623885242782,101.69210648148147,3.648262659775128,3245.351040504436,2.9402758487654324,3.406935996633054,128,False
noisy_Pokemon_9_octillery.png,12.371731807687494,0.0411352789380769,101.19592592592592,4.504294776834323,2079.8384684413577,2.762083024691358,2.9193165233638907,125,False
noisy_Sports_10_109.jpg,15.457003456193162,0.2461968653700904,104.3568571960034,1.0775883506876855,9054.77991563442,2.018793813490163,1.5633765958735932,133,False
noisy_Sports_11_056.jpg,15.3578943406621,0.4268482281411498,109.6269996279762,0.4560307457037789,8498.121879804967,2.269411156148724,2.3120622410597584,148,False
noisy_Sports_12_067.jpg,16.140530216989635,0.4513277804978751,94.7948620854592,0.7812538434687184,10036.79896602708,1.9903737087639013,1.556356435891637,109,True
noisy_Sports_13_132.jpg,12.165587828817888,0.1783123549544093,108.86253055909864,0.6177466533083384,3693.800347486624,1.9432765797047455,1.941246429537524,146,False
noisy_Sports_14_056.jpg,16.385272250712188,0.1491068170950374,95.13058035714286,1.6799380595458857,9854.96185528114,1.8408994277483817,1.2049954080311016,89,False
noisy_Sports_15_008.jpg,17.74672312520909,0.1522268841784935,97.81323740433672,1.5400579476701497,10932.082753706556,1.9282525367212515,1.3211266254746803,91,False
noisy_Sports_16_060.jpg,13.241502258486417,0.6619042197469079,123.21580702593538,1.8573769471720771,2498.414578995737,1.8857820150207745,2.5551492395025943,147,False
noisy_Sports_17_143.jpg,16.545263116256976,0.3717192445609038,90.54515438988096,0.944667470438228,10614.44745492355,2.1112280432158137,1.7235172442489732,138,False
noisy_Sports_18_106.jpg,15.22548631407509,0.1147508323017877,100.75206606079932,1.337704525334784,8388.847451063411,1.8943517379887849,1.2057095778680351,89,False
noisy_Sports_19_049.jpg,13.594858381339767,0.2202692254065804,107.59404230442176,0.7376599887919735,6756.334376112404,2.4025429912727603,1.9642973617964616,126,False
noisy_Sports_1_015.jpg,15.030808587463511,0.3081036290428756,108.8529509460034,1.2237854223626492,6479.502271613427,1.8045277927181016,1.4596867670975573,109,False
noisy_Sports_20_1.jpg,13.00039490390591,0.6532366951647887,119.29100898171768,1.1423673687386753,4127.902739808707,2.0827088075992912,2.6400247994486787,157,True
noisy_Sports_2_116.jpg,13.522434767301048,0.2138246492371531,107.93111580569727,0.6722035345807891,4652.211267901569,1.93921202056262,2.0301962538030156,149,False
noisy_Sports_3_119.jpg,15.207588650387873,0.3395492591772467,110.18304235756804,1.1138651374137811,4091.194806090553,1.7831817171763298,1.3786169015280247,102,False
noisy_Sports_4_095.jpg,16.179071546419937,0.3296583084672373,104.43387276785714,1.0652394936630598,9585.65140358715,1.8621250074736928,1.5657245714672643,114,False
noisy_Sports_5_038.jpg,13.499710244059264,0.2229939625111466,107.79807079081633,0.6846581122816211,4884.4489738381035,1.985550479261342,1.8678408058785576,138,False
noisy_Sports_6_116.jpg,15.1810255941838,0.2346795604935259,104.9137569090136,0.9888462301685604,7956.04956199568,2.2168765800885986,1.9976463569232257,154,False
noisy_Sports_7_036.jpg,16.36529357617863,0.3233895492456002,89.14146205357143,1.0328127553908093,10498.748694888776,1.91674974013348,1.8392518951009096,137,False
noisy_Sports_8_160.jpg,13.21560720336689,0.4350814630715559,118.61402529761904,0.365436608234277,3921.0034710295663,1.8890499379524632,1.8993586445772428,125,False
noisy_Sports_9_122.jpg,14.61063124813373,0.6868154483447347,116.26461522108843,0.0211973511494791,2522.4916236597105,1.713348992016851,1.6481406836203287,144,True
