Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_3_15088.jpg,13.220253424028828,0.1071155747606364,104.9318981094682,0.9462802080891396,8213.42075109724,27086.991900540535,14.491186633866288,255,False
noisy_BSDS300_4_176039.jpg,12.671353583061611,0.0974693868829013,104.72135327275514,0.2838197924215544,8005.443122437845,26292.172333177543,14.473249027989302,255,True
noisy_BSDS300_5_385039.jpg,12.373159090176973,0.1478748805508195,104.91549493418653,0.3560476180443297,7742.764212580535,26203.867529591105,14.46401424854842,255,True
noisy_BSDS300_6_188005.jpg,12.833684104919918,0.0807363384988078,104.86595509959996,0.3357719887671191,7624.438688484867,24690.281359136905,14.476997140837115,255,False
noisy_BSDS300_7_25098.jpg,12.625392107962526,0.1422889902547474,104.68677664004768,0.0731755467883124,7806.725671147883,25469.232533493618,14.450576913063731,255,True
noisy_BSDS300_8_101087.jpg,11.4723658438087,0.0861627981645724,105.57838355969196,1.4896527800409514,7543.3572301958675,31060.673696565005,14.427661756377251,255,False
noisy_BSDS300_9_187003.jpg,12.516059519331929,0.1492319911016734,104.97208351413958,0.2585156448169092,7789.684811557807,25688.298281813783,14.457082203345855,255,True
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,11.856143119984546,0.0395453347909388,110.532775,5.002185203044669,4761.27394482148,2770.8629736398075,13.523803701450642,255,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,11.749946431220067,0.0340442632219272,110.8409962962963,5.241237996260335,4295.908537133303,2711.3399716276535,13.51010298191991,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,11.83869509137388,0.029242549837336,110.49205648148148,5.3314659002741065,3833.041090912585,2380.1935980555245,13.535796643063966,255,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,11.717764076130171,0.0310838274821817,111.10154907407409,5.262708092519093,4299.236621917674,2757.93654954777,13.50294852279036,255,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,11.687334097442434,0.0261327430354355,111.119225,5.445838254068281,3961.659334444067,2632.8268104974995,13.507249542593735,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,11.651157803950182,0.0315414421194989,111.1558712962963,5.315864401169523,4089.076969110448,2808.270943222192,13.495926238748352,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,11.896959064332195,0.0333779019066041,110.50676296296297,4.909041087641941,4958.631438242928,2818.747629783326,13.504715988246677,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,11.87592122829897,0.0278426549888114,110.2756824074074,5.253024595622689,4265.508369186193,2498.6489305553623,13.513556642608911,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,11.846584556826327,0.0391452047243765,110.39429166666666,4.961456914037932,4665.11028193498,2741.686110777585,13.518742837337316,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,11.650424576405683,0.0383107483462572,111.29167870370372,5.061383919545053,4747.227792856102,3238.487191460617,13.489028188461733,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,11.728466719672776,0.0315194903525613,111.08563333333332,5.240941906216115,4308.8600785474755,2782.6158434161734,13.516590107148035,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,11.689327667487916,0.0252084136730158,111.1480324074074,5.395997122415378,3947.834991164806,2616.9157841183955,13.518849554106126,255,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,12.001008948156036,0.0419110390133635,110.15902592592592,4.73457969938384,4857.256010273578,2626.866570119066,13.519033553653868,255,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,11.930533994873665,0.0301117749349201,110.38837222222222,4.934128573491035,4720.943998312669,2675.4404110886107,13.529866795075533,255,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,11.995869204778437,0.0342476640839638,110.00605925925926,4.969320110436858,4937.664342162384,2667.7038575221914,13.537592499572224,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,11.783297182819418,0.0310427831503512,110.7518851851852,5.0568920433867355,4441.357717743453,2747.8707989550617,13.515736309616884,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,11.880523769348343,0.027273024217843,110.39611296296296,5.285851086636693,4126.32041248551,2423.405872950617,13.524531802975844,255,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,11.880447639540574,0.0348582999631584,110.4257138888889,5.133619846972186,4534.663805507161,2592.2762105733336,13.528644974122038,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,11.672783505377446,0.0328538512401862,111.33053518518518,5.157065628497275,4414.560039910697,2938.2858804704856,13.496704187644117,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,11.63480728977812,0.0270037916668569,111.21343611111112,5.30306409700657,4235.7681364564105,2831.0615972079554,13.503082461008804,255,False
noisy_Pokemon_10_dustox.png,9.719981855440867,0.0668430514835127,110.16581018518518,5.798903787382076,3593.0081667304307,13307.255041647377,14.162628358352368,255,False
noisy_Pokemon_11_muk.png,9.906313061449724,0.1005775745358788,110.62023148148148,5.58219139319395,3988.4822854745366,14171.180558791477,14.213702604764697,255,False
noisy_Pokemon_12_wobbuffet.png,9.723738918622525,0.0494558927400863,110.77587962962964,6.372539991999058,3247.163119135802,12794.65000828993,14.172669678868925,255,False
noisy_Pokemon_13_aromatisse.png,9.704783823811356,0.0806143751376865,110.75770833333333,5.706702566826813,3818.498432741234,14034.967791647376,14.312109718480974,255,False
noisy_Pokemon_14_lotad.png,9.49567237001446,0.0358590753357916,110.74844907407407,6.639869937196382,2907.2173857590665,11907.681571059991,14.171152692263638,255,False
noisy_Pokemon_15_honedge.png,9.632299379237567,0.0832234456466992,110.21703703703704,6.092245264286589,3247.411076369599,12712.08426272666,14.149499402216792,255,False
noisy_Pokemon_16_poliwrath.png,9.617599520617272,0.0770561785882517,110.70354166666668,5.941298062609906,3618.664857381152,13850.998950998266,14.194637899504135,255,False
noisy_Pokemon_17_meloetta-aria.png,9.503331197942488,0.05405022427555,111.29682870370372,6.597689807698158,2933.9876040761105,12388.859966430362,14.191670141338554,255,False
noisy_Pokemon_18_gothorita.png,9.516373544547667,0.0734412567063858,110.34266203703704,6.242732796999995,3317.5247945339293,13055.150432286844,14.183488941139178,255,False
noisy_Pokemon_19_palkia.png,9.623954548248925,0.1676007007743429,108.84171296296296,4.836242397213329,5227.911762037037,18731.09339072145,14.239608722947168,255,False
noisy_Pokemon_1_nidoqueen.png,9.735907809367328,0.0846595806259773,110.1005324074074,5.580419851212309,3929.2654672448343,14519.774256129434,14.197511321745528,255,False
noisy_Pokemon_20_starmie.png,9.532626960942483,0.0762669553156312,111.26837962962964,6.089221854740824,3461.3050226658956,13505.1977734375,14.280071714780416,255,False
noisy_Pokemon_2_donphan.png,9.742722989685191,0.0913399827970999,109.8192824074074,5.553166743307367,4095.383798027585,14608.568628081595,14.18896334029618,255,False
noisy_Pokemon_3_arceus.png,9.443455178034478,0.1506404337612253,108.93108796296296,5.476207383132289,4555.047207561192,16564.717462943674,14.278151709745158,255,False
noisy_Pokemon_4_stunfisk.png,9.70892785321467,0.0828217224020534,110.02791666666668,5.628709090746481,3964.101249965707,14076.130842515431,14.169927125214638,255,False
noisy_Pokemon_5_registeel.png,9.665942834308318,0.117434711294604,109.84534722222222,5.628819578735341,4391.91378373146,15557.013660802471,14.165666466586632,255,False
noisy_Pokemon_6_sawsbuck.png,9.546794879172364,0.0787660346914884,111.19770833333334,6.050478142197441,3301.326741083141,12431.170520351076,14.222595152965372,255,False
noisy_Pokemon_7_nidoran-f.png,9.506983364388113,0.0414105108382726,111.46199074074076,6.777024896711067,2874.8721526727536,12101.382988884068,14.21675196430485,255,False
noisy_Pokemon_8_kommo-o.png,9.846593511175463,0.1044403079079844,110.08918981481482,5.101335923447133,3981.357990735918,14015.250828993056,14.174915212745203,255,False
noisy_Pokemon_9_octillery.png,9.657821541608037,0.0542046845547283,110.68729166666668,6.263383532647254,3229.202379586226,12047.072807248263,14.19515589841803,255,False
noisy_Sports_10_109.jpg,5.244198748261755,0.0296401060115024,105.70143760629252,3.2414546179113364,3372.548279138357,10.226559829235276,3.2282231285313725,34,False
noisy_Sports_11_056.jpg,5.056235202857894,0.0709264173152085,109.84987510629252,3.135990765882079,4525.384067876285,10.255725159539825,3.156254657933529,29,False
noisy_Sports_12_067.jpg,7.584896351783341,0.0818002015422457,103.86085645195578,2.9511108320165116,2755.4610220905897,10.011993134930352,3.15583283931093,34,False
noisy_Sports_13_132.jpg,10.254096551861888,0.4139748446890541,58.28442548894558,1.780525820331608,10602.4124935568,9.104233097901,2.951081246815189,29,False
noisy_Sports_14_056.jpg,6.692303392834967,0.0208383130455992,102.21184098639456,2.989910327000296,1828.154934154876,10.71239048776305,3.2706221258847243,37,False
noisy_Sports_15_008.jpg,5.826320093901853,0.018750940608222,102.04401838860544,2.9908618610430233,1507.8207557357282,10.38950709192418,3.2295220420544135,38,False
noisy_Sports_16_060.jpg,1.6149378076826784,0.0507974890316066,114.73965640943878,0.160862542328986,4408.134809016012,8.066530029458933,2.771149960073826,28,False
noisy_Sports_17_143.jpg,6.285606085505021,0.0803575001785622,95.43092979379252,3.1685116214193485,3073.330507191456,10.04257887236926,3.1842760604991973,39,False
noisy_Sports_18_106.jpg,8.58004531557561,0.027155052285601,104.36391900510203,3.1434851669916455,2275.406214014848,9.91498619017627,3.135678424203096,32,False
noisy_Sports_19_049.jpg,8.566892058095974,0.1771485338324326,90.16619499362244,3.3183657771391166,6394.140460940964,9.279256115650842,2.9982578221309204,31,False
noisy_Sports_1_015.jpg,3.883499433299071,0.0246787331371918,108.62738493835036,3.0390175869302087,2738.158618691287,9.468928335508371,3.0513797668829215,30,False
noisy_Sports_20_1.jpg,1.5738415950069902,0.0510295875091057,102.28515625,1.1219560003890765,6670.922695103598,8.327865863928743,2.833027533082422,29,False
noisy_Sports_2_116.jpg,9.72630586618438,0.2149941986795426,91.38138419430273,2.9894282874085034,7732.204960177038,9.022161632316998,3.005983116572219,30,False
noisy_Sports_3_119.jpg,9.63724032992576,0.0936226242838284,107.32002019557824,2.803380761241317,2853.453318955704,9.933552460390446,3.180866736703819,31,False
noisy_Sports_4_095.jpg,5.099984510306214,0.0351871367752003,110.5442509034864,3.334945459147362,3307.9171732677405,9.729166071000868,3.121591671115672,31,False
noisy_Sports_5_038.jpg,10.010811824770157,0.1534155238841444,87.94941140518708,3.095071390137809,7733.73063219638,9.508091111125571,3.0381542366903105,31,False
noisy_Sports_6_116.jpg,7.302735256339929,0.0686671074776781,109.0657419217687,3.4517885601782616,3955.6793910391134,10.05207433505934,3.159681034672841,32,False
noisy_Sports_7_036.jpg,5.578943482369192,0.0403349928107726,100.43085007440476,2.9331822251486885,2290.4820111816366,10.74399656854238,3.222456960101301,30,False
noisy_Sports_8_160.jpg,2.529267729119495,0.0306307856806828,115.59695870535714,2.7024758596609786,4708.585699483253,8.678668961133722,2.91777189943677,33,False
noisy_Sports_9_122.jpg,2.2619179250171673,0.0522319983657131,120.45731026785714,1.7547666378928888,2934.1957809557343,8.994058102977519,2.9487059996529825,30,False
