Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
Noisy_Sports_14_056_bw.jpg,13.767004663393877,0.1570232886132818,2731.3659717793366,1.4513349838920249,2282.3282828559386,22312.704410954546,67.25196736177662,248
Noisy_BSDS300_15_108070_bw.jpg,15.459371944214643,0.21526193597591753,1849.8783362802055,0.6746726512100691,1848.5574765961276,19541.343533495514,63.03439216472929,248
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,14.621903339796054,0.8121760941348825,2243.3137944444443,0.2408446980305068,1879.3049174774999,4528.255527777777,30.49083927855976,254
Noisy_Pokemon_20_starmie.png,17.564818671294372,0.8689933185521286,1139.1961111111111,0.03436347558434738,1113.9664192708333,16740.722916666666,59.513006134454876,254
Noisy_BSDS300_17_143090.jpg,17.324062136618238,0.21443992535065695,1204.1321364498936,1.1833209983652928,1104.5668932280396,13265.636769558994,51.79331938541368,248
Noisy_Sports_18_106.jpg,14.47465846163809,0.26926281582222267,2320.6760204081634,0.9156707244864464,2228.3428268702714,30861.939557502094,79.22426601081233,248
Noisy_BSDS300_19_189080_bw.jpg,10.809092695808879,0.11155733949684261,5397.232058082525,1.4158523364015316,3833.2931521669757,20450.702115404856,64.06359495181248,248
Noisy_Sports_3_119_bw.jpg,15.29744538900135,0.21933103536500737,1920.1529416454082,0.7071465081613093,1914.330054088118,24091.182253061063,70.27029313681302,248
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,14.672361745905096,0.7710417602034657,2217.4007305555556,0.3127385097149431,1793.5254931468437,5707.384744444445,34.25695685452322,248
Noisy_Pokemon_5_registeel_bw.png,14.456164880035786,0.7675150910529752,2330.579236111111,0.37000680334069225,2207.7127879581403,30201.495833333334,79.2907495814466,254
Noisy_BSDS300_15_108070.jpg,15.200226441678073,0.20736426084756215,1963.6212200698183,0.5676610612771045,1961.5568138590268,22752.28954062104,68.00448306754329,248
Noisy_Sports_9_122_bw.jpg,8.266710705877571,0.12897841557208184,9691.908163265307,0.30905613548385524,2215.6631361926807,19541.25509223954,62.708076439456406,248
Noisy_Pokemon_13_aromatisse_bw.png,16.146445432966228,0.8153662076486925,1579.1952083333333,0.025386395982439414,1535.1894906201771,24169.186388888887,71.41544921482061,254
Noisy_BSDS300_11_66039.jpg,14.82831478677282,0.2928566466409561,2139.187647748395,0.553256572645993,2082.019510565935,18490.20597611842,61.577976989661224,248
Noisy_BSDS300_14_42044_bw.jpg,18.887343469671908,0.364636005972309,840.1290729982319,0.963299280644013,839.8313949499235,10106.76576226232,45.67415451622178,248
Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,15.520615038891584,0.8252072255302968,1823.9748972222221,0.18961740946710504,1547.1824478101773,4475.850155555556,30.257117983174574,248
Noisy_BSDS300_7_25098.jpg,13.550330077608134,0.2282917998977398,2871.093613383333,1.238704244066592,2243.5943744007222,17630.105850485386,59.93228884190994,248
Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,14.877122798519355,0.7504236593949787,2115.2810611111113,0.19915140953680588,1674.2339265183955,6306.846322222223,35.84245135122281,248
Noisy_BSDS300_5_385039_bw.jpg,13.037706869657217,0.16698804735852915,3230.7970220400125,1.230804722625492,2893.1429192159267,20432.747438523358,64.20490512184776,248
Noisy_Pistachio_Image_Dataset_14_kirmizi 567_bw.jpg,15.447826895797004,0.8235120475068733,1854.8024944444444,0.1828754689294243,1574.1608916473767,4728.067777777777,31.054036950243155,248
Noisy_Pokemon_6_sawsbuck.png,18.284142117457755,0.8772006928801083,965.3085416666667,0.00672633343319462,960.0825551649305,16794.04888888889,59.45825454563433,254
Noisy_BSDS300_4_176039_bw.jpg,12.824724428831669,0.09196249598383802,3393.187965103853,1.5175980177544446,2720.344329324141,19964.72017832023,63.27554380701431,248
Noisy_BSDS300_2_97033_bw.jpg,10.441748863393027,0.16666853467226003,5873.6149765869395,1.598543797434865,4050.9171382645673,21685.874210322843,66.32193041209698,248
Noisy_Pokemon_7_nidoran-f.png,19.946205432953246,0.936027320668263,658.3545138888888,0.025581597615337293,646.4888811294367,8833.245,42.95280453436012,254
Noisy_BSDS300_20_42049_bw.jpg,10.33263841999184,0.12981983151912294,6023.050699153503,0.666021186219516,2356.7525521356756,20890.29015770939,64.95367143970824,248
Noisy_Pistachio_Image_Dataset_13_kirmizi 868_bw.jpg,14.60493233447599,0.7979276084357719,2252.0971833333333,0.21056380338781944,1868.8793649308325,5251.144311111111,32.69577871017394,248
Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,14.389436608940688,0.7657567390818504,2366.6645194444445,0.24294242710683678,1896.425896805363,6103.883583333333,35.41430485430791,248
Noisy_Sports_3_119.jpg,15.347695373064074,0.2245495776803566,1898.0638751594388,0.721872444323397,1890.9525160302921,22465.898262102968,67.84371510237139,248
Noisy_Sports_19_049_bw.jpg,14.729821738211093,0.34611238686278134,2188.2562978316328,0.9907929593950628,2043.9385206674547,19406.169962264954,63.2585647970247,248
Noisy_Pokemon_11_muk_bw.png,16.05662790953329,0.7665719625011498,1612.195,0.3652102900988292,1596.545283777006,29338.28652777778,78.17674975132103,254
Noisy_Sports_10_109.jpg,11.664105941417432,0.15778662337628627,4432.714564732143,1.6947571151704661,3057.3478044782364,20968.02669789681,64.94126402420991,248
Noisy_Pokemon_9_octillery_bw.png,18.941723568626593,0.8713403620206497,829.675,0.1403950994979304,828.5689972222222,15722.822638888889,57.80787022494409,254
Noisy_Pokemon_2_donphan.png,15.531634261030085,0.7804665910835107,1819.3528472222222,0.21586103948026292,1758.4402422405476,25566.45375,73.330127253573,254
Noisy_BSDS300_20_42049.jpg,10.320884428689588,0.12414510827558438,6039.373903018763,0.6426573621626277,2411.2140501580625,22275.310718685432,66.87195309085888,248
Noisy_Sports_15_008_bw.jpg,13.325804132739341,0.13385289120635377,3023.4302056760203,1.526397359390062,2030.795960894628,22718.070380932186,67.56164187195525,248
Noisy_BSDS300_13_20008.jpg,13.686495584170524,0.09770447969911161,2782.4719982383535,0.807533901458898,2269.8483309659127,21820.43922978844,66.09070274005445,248
Noisy_BSDS300_3_15088.jpg,12.464022294224229,0.11514454849744737,3687.042396098471,0.9875796029380126,1880.5575940044707,23763.137826199953,69.29808037047107,248
Noisy_Pokemon_8_kommo-o_bw.png,15.924895738817428,0.7732614308316874,1661.8460416666667,0.2595381140411912,1648.4692433979556,30972.111805555556,80.48413818013734,254
Noisy_Sports_14_056.jpg,13.585391207470705,0.15366727860452672,2848.008231026786,1.3946847978508865,2291.3121570232065,22462.863927532162,67.37272802181798,248
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,13.87214273558554,0.7901484122624718,2666.0364777777777,0.24083258522628492,2173.3688826974994,5349.232716666666,33.28024668092195,248
Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,16.895684124045506,0.8045266601238947,1328.9601194444444,0.1851550628943035,1127.3530147693755,5055.468011111111,32.25878543309175,248
Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,15.393870790574038,0.7834748274594299,1877.9900277777779,0.21630158060737914,1537.3326650910806,5453.438088888889,33.48437479769712,248
Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,17.68389635129529,0.8178130223277763,1108.3852194444444,0.17525295211001635,965.2479899111038,4800.020522222222,31.48138968492587,248
Noisy_Sports_17_143.jpg,13.68072006489989,0.18536628307723454,2786.174764827806,1.391802163106636,1999.2758847240207,21260.250863465702,65.75910377537217,248
Noisy_Pokemon_11_muk.png,16.172971929147185,0.7673351442307561,1569.5789583333333,0.37554638634991244,1550.3208793933259,28646.2475,76.7408440327388,254
Noisy_BSDS300_10_46076_bw.jpg,11.422986764631343,0.1189776954423811,4685.777734600165,1.2862206666586795,3458.031071992492,20765.749815821782,64.70563409300924,254
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,14.670793297928329,0.7709048176437012,2218.201686111111,0.3125778133877142,1794.2061133933255,5841.639744444445,34.606229475787806,248
Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,17.66215681030918,0.8176991416517304,1113.9473888888888,0.17118048538351416,970.4780990044442,4938.6292,31.83585745192831,248
Noisy_BSDS300_11_66039_bw.jpg,15.176597419045024,0.299559942847817,1974.3339745208905,0.6308115770018059,1929.2238478082709,17584.28410090872,59.8627558555419,241
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,14.55465449780423,0.8118971583677533,2278.3209888888887,0.22593833016107867,1911.1772807888588,4807.923494444444,31.45423577591861,248
Noisy_BSDS300_8_101087_bw.jpg,9.580305636297545,0.12128365673121398,7162.255296273988,0.5541248950945681,4542.976378667351,22336.16923698209,67.0502949955927,248
Noisy_Sports_9_122.jpg,8.301894829945951,0.1298795207837151,9613.706911670919,0.27378890824096835,2269.876863362838,21206.31127706263,65.13041741322962,248
Noisy_BSDS300_13_20008_bw.jpg,13.683596988911788,0.09554309133919406,2784.3297128904605,0.8339062996792226,2300.1302117631712,21873.02558280898,66.17246163272584,248
Noisy_Pokemon_14_lotad.png,20.331978008164985,0.9249345213304515,602.3966666666666,0.016186877428987945,598.0996831597222,10497.82888888889,46.2303755019102,254
Noisy_Pokemon_19_palkia.png,12.19128091347043,0.6691822851539251,3926.0178472222224,0.23941431738434282,3535.820925921103,45236.494457171095,96.82120748310977,254
Noisy_Pokemon_4_stunfisk.png,15.587727355156629,0.7955939346146536,1796.0053472222223,0.07579335716988922,1743.7956905815972,25243.064583333333,72.85215833995528,254
Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,14.637469325134793,0.797591966175855,2235.2877,0.23325501550105088,1854.9438775466353,5008.747666666667,32.005785683143685,248
Noisy_Sports_4_095.jpg,11.702136404681205,0.1567300465628575,4394.067462531888,1.6714263794552284,2876.2261764223704,22135.524252710416,66.7053324504288,248
Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,14.877835167223122,0.7485666801930182,2114.9341222222224,0.18069596535249888,1676.46634341284,6506.899938888889,36.42291423177483,248
Noisy_Pokemon_5_registeel.png,14.14898589856286,0.7592019353104862,2501.392083333333,0.3253720896031176,2379.8751434992287,31612.739444444444,81.3070579658988,254
Noisy_BSDS300_16_87065_bw.jpg,11.926284954264048,0.14806291065514451,4173.03344537924,1.820767763454036,2964.879294018175,23634.836006401947,68.97634143988029,248
Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,13.978157820231088,0.7512557193046573,2601.7441027777777,0.27747451516483324,2042.2164859203633,6173.361316666666,35.59018203546804,248
Noisy_BSDS300_17_143090_bw.jpg,16.089316924225844,0.14936852017135935,1600.1056858440036,1.080565251600805,1564.4010342102404,21490.748974159207,66.02036848692747,248
Noisy_Pokemon_10_dustox_bw.png,17.46036899773405,0.8353175755849672,1166.9263888888888,0.034731674407141755,1152.043939506173,20500.8375,65.56144828632571,254
Noisy_Pokemon_17_meloetta-aria.png,19.61497771649263,0.9303230055088978,710.5302777777778,0.040049211713629074,701.5735589506174,10163.135277777777,47.20304790045275,254
Noisy_BSDS300_9_187003.jpg,13.169802441673449,0.158939454261008,3134.008115232414,1.314731087578486,2832.461823252576,22554.31266713713,67.44689699080071,248
Noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,14.208115583607341,0.8004245259954947,2467.5661416666667,0.2029168195153428,2042.4334046527695,5206.130638888889,32.58276025751788,248
Noisy_Sports_1_015_bw.jpg,10.44711126876464,0.17205455473633136,5866.367067920918,1.4699567510102218,2640.5318638961644,24183.977927921715,70.30198414138286,248
Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,14.934768293342806,0.7651126882192338,2087.3896777777777,0.28942906032946514,1690.814979944167,6160.942338888889,35.48211820478415,248
Noisy_Sports_20_1_bw.jpg,6.775823729211769,0.13502856516070802,13661.487464126276,0.4838890462709413,4456.8219871755355,19056.09743389335,61.92609957147156,248
Noisy_Pokemon_10_dustox.png,17.259120734727162,0.8341078042447067,1222.2731944444445,0.013713502452820991,1205.18875,21156.084583333333,66.18126686633924,254
Noisy_BSDS300_1_26031.jpg,11.508288060023064,0.29303642125249796,4594.640695332284,0.7752210161377207,3990.233305536685,17621.451117151537,60.11703975904037,248
Noisy_Sports_13_132_bw.jpg,16.412314254872292,0.5193383135072697,1485.4188655931123,0.12209700991279959,1418.7698778103213,13363.957476334692,53.12725256180838,248
Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,14.614117524658043,0.797500876407024,2247.339102777778,0.22566360666463714,1865.990568844992,5246.32125,32.742613893940714,248
Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,12.831860170172115,0.7591527039067971,3387.617313888889,0.20046117185427015,2656.634016794993,5781.797477777778,34.44274062480157,248
Noisy_BSDS300_16_87065.jpg,11.884147952831778,0.1471573704569134,4213.718952597457,1.7973502734028024,3013.9789844153383,24300.62527466587,70.0635984839506,248
Noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,14.392728904365352,0.7665169144497175,2364.8710805555556,0.24096846145437967,1896.089281735733,6151.570838888889,35.46397789921885,254
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,13.83944615950962,0.7896778707525908,2686.1839194444447,0.22674361205173854,2188.9579679375843,5464.306033333333,33.574707518829676,254
Noisy_Sports_15_008.jpg,12.959480783555806,0.1283507700940073,3289.5181162308672,1.3557462884318898,2260.866161153794,27288.961502791743,74.13205446390297,248
Noisy_Sports_6_116.jpg,13.3595446398143,0.22966898507655562,3000.0320671237246,1.3100892630239676,2711.173671266031,24305.624398722048,70.3166770949436,248
Noisy_Pokemon_9_octillery.png,19.62645675414446,0.8801893728598807,708.6547222222222,0.16362453124889154,704.5456553819445,13582.339861111112,53.85705351098548,254
Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,13.96612633655307,0.7517314809213287,2608.9618416666667,0.2835599354858753,2045.378857768326,6079.176244444445,35.25950832187998,248
Noisy_Pokemon_19_palkia_bw.png,12.282162166462847,0.6762050224466348,3844.7149305555554,0.2302173064733659,3457.431663652585,44890.626421870176,97.037563115848,254
Noisy_Pokemon_15_honedge.png,18.503772958222616,0.8933633304438973,917.7049305555555,0.07621629635188865,908.8390107590664,16285.387916666667,59.14818664332219,254
Noisy_Sports_13_132.jpg,16.55187396661072,0.5992087448794263,1438.444017059949,0.053149831966044836,1323.0267301028791,10112.761963026864,46.46069427233925,248
Noisy_Pokemon_12_wobbuffet_bw.png,18.040018652960743,0.8643265023137022,1021.1240277777778,0.18754242684681133,998.1226782214507,15849.448194444445,57.99155980315896,254
Noisy_Pokemon_14_lotad_bw.png,20.817046657575293,0.9288378154053529,538.735625,0.03189061019294426,535.2819641155478,8964.903472222222,43.78861880962794,254
Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,14.850453658726362,0.798435932959795,2128.310536111111,0.19818981199481245,1773.5852252544373,5312.420411111111,32.949848402359194,248
Noisy_BSDS300_12_249087.jpg,11.654146037141269,0.10969596995733798,4442.892008471447,1.8243831066571463,3067.9906227863376,22049.75803688481,66.65187537255822,248
Noisy_BSDS300_6_188005_bw.jpg,15.878670118866223,0.18782055801740455,1679.628940227071,1.1824320815636549,1569.1261578849987,19013.981480415612,61.9685220410015,248
Noisy_Pokemon_20_starmie_bw.png,17.24564922619312,0.8645198597868026,1226.0704861111112,0.03019462790927485,1198.1311862220293,17935.856666666667,61.230278937985645,254
Noisy_BSDS300_7_25098_bw.jpg,13.47248527783587,0.20318460292547033,2923.0203107492825,1.5282400057190326,2476.427388768655,20912.349984004042,65.18249599290036,248
Noisy_Pokemon_1_nidoqueen.png,15.811029250947204,0.7929537893929697,1705.99375,0.010037310967386581,1646.6759411844134,24664.11097222222,71.54805245094943,254
Noisy_BSDS300_1_26031_bw.jpg,11.426094633832374,0.26890323934958343,4682.425729107972,0.7907722692564345,4124.0251469752775,19537.714574615584,63.25364700342554,254
Noisy_Sports_16_060_bw.jpg,7.192865528886767,0.14797105207819525,12410.62942442602,1.4872236716276825,3021.5694227492695,22551.664950420043,67.50998988879641,248
Noisy_Sports_6_116_bw.jpg,13.402673781268913,0.22281237378639523,2970.386639030612,1.3558829634638645,2682.2222108519213,22864.36041170753,68.10941871136849,248
Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,16.246099705718123,0.7997020926076751,1543.3711944444444,0.19234495610874136,1288.059442349506,4918.611866666667,31.664550203120577,248
Noisy_BSDS300_10_46076.jpg,11.37216058416664,0.11633966585502138,4740.938290555113,1.2280774804698353,3485.7352769651843,21986.621345427728,66.47704981956767,248
Noisy_Sports_4_095_bw.jpg,11.578411174039275,0.15498601661753525,4521.049306441327,1.6870929207869558,3038.7778219884754,22954.05514685088,68.06849040937479,254
Noisy_Pokemon_2_donphan_bw.png,15.44211114319422,0.7813001064731738,1857.2452083333333,0.17076760386153733,1804.029196522955,27379.80638888889,75.78961925326333,254
Noisy_Sports_12_067.jpg,14.248862898857,0.20787687918333175,2444.5226801658164,0.9152966459668654,2102.4142471561327,22010.456025338877,66.9040176796462,248
Noisy_Sports_18_106_bw.jpg,14.985975545934298,0.26480797172129616,2062.9219945790815,1.037754773061537,1984.8066382084423,25394.036095393196,71.98099369218792,248
Noisy_BSDS300_19_189080.jpg,10.744161203473638,0.10797690324496224,5478.532477121262,1.3621671319351503,3847.6341493856808,20969.06307898191,65.03861057449011,248
Noisy_BSDS300_8_101087.jpg,9.605563796341357,0.11903659643786965,7120.721187038944,0.4876756513484839,4507.421176441032,23100.60434377047,68.2327521521715,248
Noisy_Pokemon_12_wobbuffet.png,18.05324554276475,0.8652117709199617,1018.0188194444445,0.20181121358463683,994.1264112220296,16726.312222222223,59.060435267661234,254
Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,14.991094035917317,0.7659226287024653,2060.492116666667,0.29329539105577496,1668.3119641429325,6050.654216666667,35.13626776120336,248
Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,14.660460733417553,0.7854136028333026,2223.4854277777777,0.31346463994047813,1835.7554164807102,5577.449672222222,33.727878176326605,248
Noisy_Sports_11_056_bw.jpg,11.565344858793484,0.20471445698732194,4534.671954719388,1.1940147082076304,2938.7255065231616,24389.21442426954,70.52071926016617,248
Noisy_Sports_8_160_bw.jpg,8.219650860674749,0.17606531368076916,9797.500059789541,1.0408865124388909,3564.6877026980937,22979.61323369895,68.24566793829958,241
