Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
BW_Noisy_Pistachio_Image_Dataset_13_kirmizi 868_bw.jpg,14.762146436459517,0.7900341396973596,2172.029488888889,0.0641641499670702,1837.323480277007,8127.886188888889,40.609266303867805,248
BW_Noisy_Sports_5_038_bw.jpg,14.95183483267251,0.3646608835133251,2079.2029257015306,0.6713099050895526,2078.8942295934003,29918.251729802356,78.72114593973683,254
BW_Noisy_Pistachio_Image_Dataset_9_kirmizi 141_bw.jpg,14.33357993597701,0.7921275079004826,2397.2999,0.057477304087590664,2015.159740235525,7661.7244388888885,39.48605017016997,248
BW_Noisy_Sports_19_049_bw.jpg,14.18974888317412,0.3051529790112776,2478.023796237245,0.8348497501619994,2431.7406356601805,29140.300520787678,77.1904707462201,248
BW_Noisy_Pokemon_20_starmie_bw.png,17.527630095182346,0.8688784105910152,1148.9929166666666,0.04137017877201399,1123.5142583140434,17517.63527777778,60.58239406451544,254
BW_Noisy_Pokemon_9_octillery_bw.png,18.859144235821987,0.8735258389192249,845.601875,0.1332917086008698,845.4214270399303,16698.995972222223,59.04266486626263,254
BW_Noisy_BSDS300_17_143090_bw.jpg,14.54418695691488,0.10820512311630379,2283.818913089941,0.7884260473632798,2283.574467989103,36107.74113631941,85.51221130168312,248
BW_Noisy_Pokemon_14_lotad_bw.png,20.840074093199675,0.9294989043166575,535.8866666666667,0.01991133997355221,533.3177700617283,9047.725138888889,44.16893974384305,254
BW_Noisy_Sports_1_015_bw.jpg,10.370384067220712,0.15235397879867815,5970.929647640306,1.0263103232581257,3424.446431723598,41731.28166592076,92.117530328478,248
BW_Noisy_BSDS300_9_187003_bw.jpg,12.67268358111095,0.14039981835773108,3514.0829010174803,1.0559761695513394,3396.6271200971287,35774.6575710294,84.89949755080058,248
BW_Noisy_Pokemon_15_honedge_bw.png,18.384076989065193,0.892936405611276,943.3495833333334,0.0899128200145225,937.3143722222222,18385.480694444443,61.99915514017299,254
BW_Noisy_BSDS300_12_249087_bw.jpg,11.463076998890276,0.0880120378875651,4642.721802319933,1.4858203542883297,3764.614726094659,36235.93327415498,85.25625853205558,248
BW_Noisy_BSDS300_16_87065_bw.jpg,11.671659562780043,0.13474498586105518,4425.011508992818,1.4133073479478684,3653.2160977183034,38443.58668339069,88.14488461376803,248
BW_Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,17.65839016815236,0.809452937025924,1114.913936111111,0.033476848662084,997.8818671925847,7781.452705555555,39.77785238477587,248
BW_Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,14.720681442386848,0.7881652252635566,2192.8666194444445,0.07623531408075435,1856.254312372213,8109.815233333334,40.588634025057225,248
BW_Noisy_Sports_4_095_bw.jpg,11.52252382494813,0.14065285930448196,4579.6045519770405,1.3318393208351562,3591.88953699305,36467.730741313775,85.95058442409994,248
BW_Noisy_Sports_7_036_bw.jpg,12.399492337209793,0.1655067680705071,3742.2356106505104,0.7799261191728695,2963.0340495063883,42507.67010938421,93.37631064662159,248
BW_Noisy_Pistachio_Image_Dataset_14_kirmizi 567_bw.jpg,15.617629731394373,0.8167820296208604,1783.6818277777777,0.04972064659532771,1539.9098135377792,6967.867938888889,37.70687053705712,248
BW_Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,15.121886146951338,0.7557295874709795,1999.3634388888888,0.1268638457988036,1665.1168828532097,9611.315316666667,44.14441602033369,248
BW_Noisy_Sports_10_109_bw.jpg,11.17055034972415,0.12794346176026195,4966.212810905612,1.2802908681670555,4105.430819190874,40614.99324253627,90.10452614939665,248
BW_Noisy_Sports_20_1_bw.jpg,6.8268564324089285,0.10368550286652309,13501.894730548469,0.9478866902104226,5313.318433298463,35000.52768731703,83.72198729312424,248
BW_Noisy_BSDS300_20_42049_bw.jpg,10.319330974458001,0.09991901715889175,6041.534549646699,0.2341322617968249,3041.7892904330197,35847.396004133356,84.80742546709217,248
BW_Noisy_Pokemon_12_wobbuffet_bw.png,18.0219743041804,0.8651255098153547,1025.375486111111,0.16723854663194904,1002.8571658516588,16921.30972222222,59.252863396871305,254
BW_Noisy_Pokemon_1_nidoqueen_bw.png,15.58898646801426,0.7954799376574344,1795.4847222222222,0.09606107422974075,1738.3416217399688,26307.93888888889,74.13671317840007,254
BW_Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,14.776110034027221,0.7620127783146505,2165.057113888889,0.1530219728255906,1796.0299189379552,9122.906838888888,43.18777238892555,248
BW_Noisy_BSDS300_13_20008_bw.jpg,12.852407673028804,0.06427000854023546,3371.627547749043,0.39545352262267297,3149.210876107255,38283.764241765064,87.6407682752939,248
BW_Noisy_Pokemon_4_stunfisk_bw.png,15.746970747640122,0.7950111171909795,1731.3436805555555,0.037271235819754,1690.8578557822145,26110.262916666667,73.37443971412213,254
BW_Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,14.082518193364116,0.7405479498819354,2539.9697333333334,0.0964323959978679,2045.7004986388886,9966.562416666668,44.89952735875412,248
BW_Noisy_Pokemon_8_kommo-o_bw.png,16.074033129408406,0.7755960340388048,1605.7467361111112,0.24334256796654197,1593.6744893470293,31136.43902777778,80.4453491612826,254
BW_Noisy_Sports_17_143_bw.jpg,13.07738431472785,0.15407773973162073,3201.414660395408,1.0220881380284412,2743.6017053501646,37180.535853428824,86.81442861192261,248
BW_Noisy_Sports_11_056_bw.jpg,11.477030537139548,0.1809073184879612,4627.8290417729595,0.8988907911331454,3433.7006882695746,36023.53025797813,85.5652116764241,254
BW_Noisy_Pokemon_10_dustox_bw.png,17.232112214469627,0.8370391526906802,1229.898125,0.06140249555670185,1213.6991770399304,22159.046388888888,67.83937921700802,254
BW_Noisy_Sports_6_116_bw.jpg,12.955910695554945,0.2020362288943998,3292.2233537946427,1.1268363573990117,3183.942854690631,35243.45606032733,84.53797017710798,248
BW_Noisy_Pokemon_2_donphan_bw.png,15.346427542394485,0.7761238306047508,1898.6180555555557,0.11921391010184479,1848.51132029321,27647.34458333333,76.61282209789638,254
BW_Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,15.477568203371883,0.7736691184219852,1842.14385,0.043234138421528456,1547.1649424975,8622.765927777778,41.8807984631497,248
BW_Noisy_BSDS300_2_97033_bw.jpg,10.22054485287583,0.1396476253231045,6180.532231008867,1.2710469201427976,4805.19373449277,36255.385323443115,85.7655655760818,248
BW_Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,14.98029955474812,0.7394959808375907,2065.6198833333333,0.008676711807355186,1690.676472281358,10321.58318888889,45.707149699661024,248
BW_Noisy_Sports_14_056_bw.jpg,12.900830265248828,0.14587763870715553,3334.2436623086733,0.9477267289360984,3120.489425397028,42310.10142492583,92.37503375364227,248
BW_Noisy_Sports_8_160_bw.jpg,8.360443670761018,0.1628009342783902,9484.970703125,0.6288377833994261,4224.801366276167,38181.43210845488,87.89010025556927,248
BW_Noisy_Pokemon_5_registeel_bw.png,14.081296678899225,0.7588066014319302,2540.684236111111,0.2477565560467312,2424.057735720487,34917.39125,84.79020657866485,254
BW_Noisy_Pokemon_13_aromatisse_bw.png,16.016972567807375,0.8152126853870351,1626.9833333333333,0.042093530881909036,1581.1504333333335,25674.014583333334,73.01652665846348,254
BW_Noisy_BSDS300_3_15088_bw.jpg,12.325207190260972,0.09475555199755219,3806.7963290393195,0.6265454267946433,2495.368714710526,36805.630826031454,86.13169912447083,248
BW_Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,15.01170572541097,0.7908750155238785,2050.7361555555553,0.04805869559797893,1743.144773275278,8069.528605555555,40.48629102192862,254
BW_Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,14.707809806998513,0.8041736313488709,2199.375486111111,0.08601984523929485,1876.479643791659,7683.8316888888885,39.46218529036284,248
BW_Noisy_Pokemon_3_arceus_bw.png,13.667456515628178,0.7779668786661317,2794.696875,0.01053533178005317,2601.1952511525847,34043.140555555554,85.39502950655718,254
BW_Noisy_Sports_12_067_bw.jpg,13.80590173858543,0.18011406699223617,2707.012037627551,0.6724224846015003,2613.9358432536224,35973.5912531444,85.5844348445917,247
BW_Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,14.49869392813502,0.7569061688239976,2307.868013888889,0.06757767479006382,1895.6878995185104,9576.508927777777,44.15872683013817,248
BW_Noisy_BSDS300_5_385039_bw.jpg,12.4359989522287,0.13887016070944097,3710.9103762281334,0.9439589075376382,3571.8645486794735,34951.318251319775,84.06995552431715,248
BW_Noisy_BSDS300_15_108070_bw.jpg,14.012516422714983,0.18243763761141885,2581.241973821413,0.3669954936670452,2541.619375962152,35859.98198638422,85.29152207013291,247
BW_Noisy_BSDS300_7_25098_bw.jpg,12.924127236385772,0.17091379692211933,3316.4055802747393,1.2504195727243763,3098.9765636250377,35324.63215619872,84.33651778711838,248
BW_Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,14.032046403024282,0.7808623876019852,2569.6603333333333,0.07462818408786953,2133.074631198889,8310.079827777778,41.23630546189742,254
BW_Noisy_BSDS300_19_189080_bw.jpg,10.572382391748967,0.07476478687141508,5699.570391383476,1.0828862554733778,4574.014630265249,34316.203622234374,83.13871563344537,248
BW_Noisy_Sports_15_008_bw.jpg,12.902413180944428,0.11701883414399061,3333.028619260204,1.0868843731080169,2737.077535123241,38458.761100511656,88.05082901682943,248
BW_Noisy_BSDS300_18_117054_bw.jpg,11.221053883981662,0.1508481871542591,4908.795869197738,1.4734934569248264,3631.7985782392334,36399.04704600447,85.86539333397116,248
BW_Noisy_Pokemon_7_nidoran-f_bw.png,20.225362068181507,0.9376968820067287,617.3680555555555,0.018067360886060868,608.2552039930556,8092.794444444445,41.9377372961848,254
BW_Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,15.718656171714008,0.8149097956809542,1742.66835,0.06934930009523343,1512.0697833881177,7144.005488888889,38.10390007453795,248
BW_Noisy_Pokemon_6_sawsbuck_bw.png,18.310463203916825,0.8810628176290938,959.4758333333333,0.000309287134389713,956.906936728395,17229.78583333333,60.65908431392549,254
BW_Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,16.902395883889668,0.7972068618383579,1326.9078777777777,0.04492654651704209,1156.267360219136,7997.164666666667,40.35811188999731,254
BW_Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,14.765850788135788,0.7755255390644904,2170.1776277777776,0.15423232309835866,1831.898271817006,8589.07908888889,41.80588312926951,248
BW_Noisy_Sports_16_060_bw.jpg,7.225647122060922,0.11585798605070424,12317.303671077807,1.9258111374765194,3751.3872586317425,36258.075690425176,85.7573917340514,254
BW_Noisy_Sports_18_106_bw.jpg,14.034258125571377,0.2576558302612837,2568.3520208864797,0.7975559828571948,2563.469150544404,39586.04683840647,89.97871494068295,248
BW_Noisy_BSDS300_1_26031_bw.jpg,11.313367686518845,0.2584687555394781,4805.555443293761,0.5778804935015645,4521.969153992108,33054.69282128329,82.27463565078794,248
BW_Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,12.959599950709302,0.7489067946365271,3289.4278555555557,0.018767969163628884,2630.6053029429318,9269.349266666666,43.4660669496474,248
BW_Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,16.26184679323401,0.7897248006455118,1537.7852166666667,0.03757455895400641,1316.6541073272833,7873.702677777777,40.008615446689056,248
BW_Noisy_Pokemon_16_poliwrath_bw.png,16.632207385581868,0.8522667481222113,1412.0810416666666,0.003378467060661139,1391.9290477961033,20665.659583333334,65.77560955494772,254
BW_Noisy_BSDS300_8_101087_bw.jpg,9.471400365235471,0.08883951867505291,7344.129468073394,0.1569878621533416,5367.921861883503,38718.723562119165,88.26506464665314,248
BW_Noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,15.165766103445993,0.7393993396954653,1979.264113888889,0.2030305454799124,1648.005408069251,9697.417772222223,44.39333329656317,248
BW_Noisy_Sports_9_122_bw.jpg,8.345682430698089,0.0978238267843239,9517.264030612245,0.19932081440788885,3002.7769642694448,35816.141224560066,84.80946031414435,248
Colour_Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,15.131691584845413,0.756153244935281,1994.8543972222221,0.13017487870987443,1660.6895991915974,9367.52558888889,43.554566227752765,248
Colour_Noisy_Sports_10_109.jpg,11.21007112210177,0.13053599380548705,4921.225306919643,1.2373887898124742,3994.326456720161,39807.185584710176,89.3889720983494,248
Colour_Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,14.781139857956806,0.7904559362235217,2162.5510833333333,0.06185926603448744,1824.7665054930565,7647.721261111111,39.37584257253629,248
Colour_Noisy_BSDS300_18_117054.jpg,11.129491472632784,0.1441581160066242,5013.386804489608,1.4418230771792624,3771.4585596108845,39151.45554638614,89.10987088574892,254
Colour_Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,14.771297503441794,0.788827473087724,2167.4576,0.07372984666791638,1834.8051931318203,8025.330894444444,40.3363318375653,248
Colour_Noisy_BSDS300_12_249087.jpg,11.232749475993753,0.08739978173941557,4895.594218949359,1.3950297380843715,3999.823796048467,40772.18066058283,90.62568962839136,248
Colour_Noisy_Pokemon_15_honedge.png,18.477945943283395,0.8948391900785436,923.1786805555555,0.09437411499004567,915.721609138696,17195.725416666668,60.7505115193275,254
Colour_Noisy_Sports_8_160.jpg,8.403689940605538,0.16510520833815395,9390.989756058674,0.6481789126460109,3998.385836903526,35120.98995624528,84.31195363235449,248
Colour_Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,15.107037283056293,0.7381475659092801,2006.2111166666666,0.19331612460655334,1672.705399869599,10143.704172222222,45.408044205574456,248
Colour_Noisy_Sports_2_116.jpg,14.851101689712907,0.38160968475221796,2127.9929846938776,0.5163515378228656,2112.263515054559,21542.188860030536,66.76441438031524,254
Colour_Noisy_Pokemon_1_nidoqueen.png,15.81702196131436,0.8054731207226106,1703.6413194444444,0.07865575083411525,1645.7175924720295,25990.412638888887,73.68659311979513,254
Colour_Noisy_Pokemon_18_gothorita.png,18.12645801321502,0.8753873699284102,1001.0011111111111,0.3621703658118096,997.593497665895,16445.89861111111,58.45732360853847,254
Colour_Noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,14.52160336962308,0.7583150425638672,2295.725847222222,0.07723982499179671,1880.1344728521522,9112.887,43.070947669058086,248
Colour_Noisy_Sports_11_056.jpg,11.432865078974517,0.18571655808239584,4675.1317362882655,0.7987707910003223,3424.344534222954,37772.77428588486,87.55794880319364,248
Colour_Noisy_Sports_1_015.jpg,10.379420110553042,0.16065379240685693,5958.519292091837,1.01067548118764,3376.0541544512685,41779.88678673733,92.14093788505174,254
Colour_Noisy_Pokemon_16_poliwrath.png,16.747273927347475,0.8534369500496426,1375.1591666666666,0.0029467793626376526,1353.2138456597227,20568.547777777778,65.43382805813623,254
Colour_Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,15.67500535454841,0.8141712385823767,1760.2721805555555,0.06639054935387856,1530.5361000588812,7576.3759,39.211994349111144,254
Colour_Noisy_BSDS300_6_188005.jpg,14.699320013550466,0.15382559813124586,2203.6791342024985,0.8891945152170928,2177.0946349744972,32295.50980339678,80.63038110431482,254
Colour_Noisy_Pokemon_10_dustox.png,16.99797071450562,0.8307609318386294,1298.0256944444445,0.04777631664969606,1278.5126152584876,22154.69208333333,67.94621472339792,254
Colour_Noisy_Sports_7_036.jpg,12.399433774937346,0.17762313508959798,3742.286073022959,0.7194603953167071,2785.5295446491996,40707.93094126119,91.01738492059346,248
Colour_Noisy_Pokemon_8_kommo-o.png,16.098407539568377,0.7815369403423179,1596.7598611111111,0.2575738183373213,1588.9594776041665,31870.934583333332,81.4697199338898,254
Colour_Noisy_Sports_4_095.jpg,11.404798181545534,0.13776519489056357,4705.443279655612,1.2755122308322617,3604.7367637789976,37444.73277285892,86.85778389781017,254
Colour_Noisy_BSDS300_20_42049.jpg,10.27185833951773,0.09390377144463839,6107.936690824541,0.19881063999783422,3172.105781843407,38622.402939377054,88.08689398528749,248
Colour_Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,14.051394010746295,0.7811112133164465,2558.238083333333,0.07490805558266267,2122.6276153530557,8220.972227777778,40.94189973786999,248
Colour_Noisy_Pokemon_6_sawsbuck.png,18.339066103462663,0.8786133478260705,953.1774305555556,0.0367254875953702,950.0688207899304,18151.843333333334,61.64231785178146,254
Colour_Noisy_Pokemon_17_meloetta-aria.png,19.902966771738825,0.9336947324488856,664.941875,0.03648723222873684,658.22549883777,10856.909861111111,48.31973197979724,254
Colour_Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,16.887651476062896,0.7958341527917231,1331.4204194444444,0.0409228571816973,1161.6255481014741,8192.178766666666,40.84186498493879,248
Colour_Noisy_Pokemon_12_wobbuffet.png,17.89323232898177,0.8671029686048757,1056.2266666666667,0.16334822692125694,1033.1493182098766,16627.208194444444,59.25242729252552,254
Colour_Noisy_BSDS300_1_26031.jpg,11.303800385910439,0.27254678496554474,4816.153522321747,0.5796776442247404,4499.88272441923,32114.23506849406,81.23275541673561,248
Colour_Noisy_BSDS300_7_25098.jpg,12.667166296059074,0.1663777097441864,3518.5500352976987,1.017160551372636,3212.3597632159913,38352.001615399626,88.2121453096276,254
Colour_Noisy_Sports_16_060.jpg,7.248460029060454,0.12640020817983003,12252.772161989797,1.891405930209764,3543.868252316895,32973.50885373282,81.70107896259086,254
Colour_Noisy_BSDS300_2_97033.jpg,10.281181259663391,0.14353314864377137,6094.838958296902,1.2634976180196649,4712.260763912699,35697.534908932226,85.01234644784131,254
Colour_Noisy_Pokemon_14_lotad.png,20.72947601227661,0.930160572689858,549.7088888888889,0.01711688471988626,546.2088715277777,9794.496527777777,45.787609481963884,254
Colour_Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,12.951915759154764,0.7484017259395611,3295.2531583333334,0.009684391450267782,2638.3598180507333,9638.424388888889,44.15217103395581,248
Colour_Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,16.209188118907665,0.7893749860256096,1556.5445277777778,0.028609513888046223,1335.0353816441668,8202.263372222222,40.922094163940116,248
Colour_Noisy_Pokemon_13_aromatisse.png,16.179830344062907,0.8133278415054881,1567.1022222222223,0.03491417935596974,1513.5035543209876,23312.149583333332,70.05968843762861,254
Colour_Noisy_BSDS300_15_108070.jpg,13.358103436037842,0.16426979724984128,3001.027791270782,0.2755543369692486,2942.224885754863,43929.638129664796,94.45568368975485,248
Colour_Noisy_Sports_13_132.jpg,16.331358300794083,0.5244476371075675,1513.3679448341836,0.1511093609008629,1457.9560384166484,15266.220078117996,56.55213893958297,247
Colour_Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,17.741743438501942,0.8108222891093209,1093.7196555555556,0.04241615114934483,977.4048685511109,7473.919455555556,38.90252369026129,248
Colour_Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,15.612206188803846,0.8170303829660516,1785.9107111111111,0.04951330473611737,1541.9795897577474,7150.430972222222,38.12710459264917,248
Colour_Noisy_BSDS300_13_20008.jpg,12.607824071221037,0.06037995455661488,3566.957655714665,0.32573089187024085,3329.808108381531,41768.75796859826,91.65202387852902,248
Colour_Noisy_BSDS300_5_385039.jpg,12.499921611498737,0.1447678548306052,3656.6904683259822,0.9250267709153448,3508.360026081051,34840.177928850506,83.93327026395384,248
Colour_Noisy_BSDS300_4_176039.jpg,12.503398510023938,0.07322520008000535,3653.7641466052683,1.1068238644201571,3168.736561784502,31437.798291260504,79.49049176347867,248
Colour_Noisy_Sports_12_067.jpg,13.102573541395305,0.16467242326457807,3182.900091677296,0.5847168420958253,3060.7287837560348,42960.96176133122,93.4525100613745,247
Colour_Noisy_Sports_20_1.jpg,6.870275638684796,0.11235856743762283,13367.580157844388,0.9738156860293099,5001.689600260145,32853.76127212656,81.35082444802165,248
Colour_Noisy_Pokemon_3_arceus.png,13.489802546013225,0.7728948877679066,2911.388125,0.03215675333300405,2679.843293976659,34412.69194444444,85.60262650097569,254
Colour_Noisy_BSDS300_9_187003.jpg,12.28138764583511,0.11952819397648327,3845.4006580268265,1.0151578844832443,3753.2516752427678,40926.64709260513,91.11837392841927,248
Colour_Noisy_Sports_9_122.jpg,8.428693978902045,0.10693009564560996,9337.077487244898,0.15358745919125738,2783.662586444122,32948.28764117494,81.18099864105358,248
Colour_Noisy_Pokemon_19_palkia.png,12.31704424612545,0.6761153170235429,3813.9582638888887,0.20269297499578753,3451.476329470486,44809.08086803627,96.83651178148459,254
Colour_Noisy_BSDS300_3_15088.jpg,12.202333752832576,0.08777441253134767,3916.0387950855243,0.5857637680864913,2629.227571469482,39161.62769402511,88.90983688121531,248
Colour_Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,15.045472874734676,0.7399478582560525,2034.8531527777777,0.01769476932192493,1661.5807707110412,9657.545305555555,44.27237167480122,248
Colour_Noisy_Pokemon_4_stunfisk.png,15.853706508992733,0.8032945882965572,1689.3113888888888,0.05866155492242031,1645.0630239969134,26467.77013888889,73.8124212406812,254
Colour_Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,14.682033628647922,0.8034973075657925,2212.468,0.08344346430744976,1888.4023966795057,7698.911927777778,39.57295390964927,254
Colour_Noisy_BSDS300_19_189080.jpg,10.444826431938704,0.07057453790640524,5869.454193949521,1.009531449379529,4772.075343195032,38376.37786996074,87.82269505328833,248
Colour_Noisy_BSDS300_11_66039.jpg,13.638936124282608,0.22723172359592983,2813.110219493397,0.3804750081332191,2812.891599457502,35365.174017574725,84.78221801237484,247
Colour_Noisy_Pokemon_9_octillery.png,19.268042508696027,0.8768722402603563,769.6195833333334,0.14325001626688127,765.3839906635803,14709.859861111112,55.88272408840335,254
Colour_Noisy_Sports_15_008.jpg,12.3839654699643,0.11382206699336059,3755.6387715242345,0.9202060206378722,3152.7853688240443,46761.10734233196,97.16998757963685,248
Colour_Noisy_Pokemon_2_donphan.png,15.300593902658433,0.7834001890053692,1918.7613888888889,0.1274040854905487,1862.3070369598763,29015.010694444445,77.6441669841764,254
Colour_Noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,15.02515459868756,0.7906672776354932,2044.3954277777777,0.04449052598024217,1739.1025121766666,8247.290305555556,40.84085213504127,254
Colour_Noisy_Pokemon_5_registeel.png,14.122828868264216,0.7583320456932519,2516.503125,0.27522076535379947,2394.2363545090666,32963.57347222222,82.84359229484032,254
Colour_Noisy_BSDS300_16_87065.jpg,11.559297137624185,0.13869333500732567,4540.991062234053,1.3472563681740732,3806.5923303820987,43066.89294596975,93.19666413714951,248
Colour_Noisy_Pokemon_20_starmie.png,17.34034199399963,0.8688026036541072,1199.6268055555556,0.05780042059634116,1174.2042012152779,18646.054027777776,62.33756707562112,254
Colour_Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,15.425308872858391,0.7728968238693038,1864.4445583333334,0.0309230019244211,1569.0667709882637,9101.51861111111,42.99814829521054,248
Colour_Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,14.051088273411294,0.7408163075224506,2558.418186111111,0.0957715036818434,2062.9342061629545,10069.8716,45.1724671882702,248
Colour_Noisy_Pokemon_7_nidoran-f.png,20.17742343320052,0.939288422530212,624.2204861111111,0.008223987968283275,616.0754079427082,8992.452777777778,43.98780388648998,254
Colour_Noisy_Sports_5_038.jpg,15.001771084802712,0.37371463581740777,2055.432657047194,0.6309534847431815,2053.768661940311,29406.118137523263,78.06171139268041,248
Colour_Noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,14.34645133095476,0.7929802769531966,2390.205425,0.05953822612250281,2009.3867875693745,7534.818577777778,39.155422153629466,248
Colour_Noisy_BSDS300_10_46076.jpg,10.952100150611725,0.07767073523438918,5222.402562159571,0.8910297023853966,4428.582219839793,39334.428421586184,88.87166440297774,248
Colour_Noisy_Sports_18_106.jpg,13.020013670168487,0.2297076045843291,3243.9861686862246,0.6797972322238701,3243.7229237776905,53991.185554614014,104.92166675147584,254
Colour_Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,14.738687648080372,0.7611233135284862,2183.793636111111,0.14682569852533867,1814.4865612731403,9493.137094444444,43.98590797251939,248
Colour_Noisy_Sports_14_056.jpg,12.982248277676238,0.15040846487426732,3272.3182397959185,0.9767607546008161,3022.8172765538775,38974.88842672986,88.7655955746336,248
Colour_Noisy_Sports_19_049.jpg,14.389126448193021,0.3438146664451536,2366.8335459183672,0.7950296632026248,2276.1407208869678,25895.86671957082,72.95895399887436,254
Colour_Noisy_Sports_17_143.jpg,13.092073695577389,0.1641090875719934,3190.6046316964284,0.997683372005997,2716.0011786064074,37980.1746864998,87.4775484831913,254
Colour_Noisy_Sports_6_116.jpg,12.578789863819182,0.18324340861381486,3590.8839883609694,1.079053993575842,3482.9673525874987,40041.6185551794,89.83974272112154,248
Colour_Noisy_BSDS300_14_42044.jpg,17.272623954607447,0.2384661242988833,1218.4787663292336,1.2127260016447785,1187.4183274356808,18565.91139330971,61.7167946848596,247
Colour_Noisy_BSDS300_17_143090.jpg,15.534819735282321,0.142578135262482,1818.0188729347608,0.8424845010355,1806.3295342115518,27290.486063306194,74.36966935341498,248
Colour_Noisy_Pokemon_11_muk.png,16.172649322570308,0.7710927453930032,1569.6955555555555,0.3457577739231281,1554.2364606288581,28686.69,77.62428094093136,254
