Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
Noisy_BSDS300_13_20008_bw.jpg,10.493628532799011,0.03792056450025259,5803.867746970551,0.22545924929374994,5798.637291675015,94936.03927500772,137.83670289306428,254
Noisy_Pokemon_14_lotad.png,20.284323652313677,0.9247416865815083,609.0430555555556,0.007042642429892498,604.897872665895,10667.698055555555,46.62623298359944,254
Noisy_Pokemon_19_palkia.png,12.14479694312473,0.6697961820385026,3968.265,0.10315567760547006,3601.271158159722,47624.747234948874,99.40401885027302,254
Noisy_Pokemon_4_stunfisk.png,15.536459675695543,0.7957946773427161,1817.3325,0.03058884784939142,1768.3188879436725,26234.78125,74.19940768523921,254
Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,14.381440083885838,0.7833463020983193,2371.0261972222224,0.10540631914566312,2139.410688165733,21969.298255555557,66.53690562985155,254
Noisy_Sports_4_095.jpg,10.028494413152576,0.11128654722283586,6459.976223692602,1.1655468160938423,6070.81458010747,93223.80772597827,136.89953521993309,254
Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,14.319401396594458,0.7323785322361313,2405.139225,0.039135274808439924,2164.1528421525854,27780.261361111112,74.75692421722276,254
Noisy_Pokemon_5_registeel.png,14.09993361958672,0.7590328911981492,2529.804722222222,0.2531256082473332,2414.627109548611,32770.83125,82.76727522843491,254
Noisy_BSDS300_16_87065_bw.jpg,10.095838297533161,0.11622908491050668,6360.577243670702,1.2648528058793538,6136.100381441118,96844.30628195348,139.53771380240727,254
Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,13.68844113578088,0.7341171263202934,2781.225786111111,0.12188061198978994,2442.352197974621,26873.075883333335,73.71327749325759,254
Noisy_BSDS300_17_143090_bw.jpg,11.638989835285127,0.07153850892716741,4458.42409699419,0.7271979268657098,4345.960490372586,79674.97235953072,126.61483800870886,254
Noisy_Pokemon_10_dustox_bw.png,17.31534511959496,0.834738617744176,1206.5514583333334,0.0882677214519485,1193.6967436294367,21589.34902777778,67.23127752669251,254
Noisy_Pokemon_17_meloetta-aria.png,19.602287869689302,0.9303217972253154,712.6094444444444,0.050383642851099864,703.80421248071,10258.909027777778,47.3976429226375,254
Noisy_BSDS300_9_187003.jpg,10.827702524162317,0.10191394719606693,5374.154014546538,1.0013625784192293,5373.962384027753,81976.8303687978,128.27044007478545,254
Noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,14.082930237136381,0.7874416545363264,2539.728761111111,0.09011516166045608,2271.205370444167,21976.006483333334,66.46394912364703,254
Noisy_Sports_1_015_bw.jpg,9.545681712363342,0.1377474174838758,7219.584263392857,0.9722837473735453,5809.514110317333,98188.2396127986,140.79306332064817,254
Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,14.44177720840699,0.7487352659277897,2338.3129777777776,0.15498215650140557,2114.9544729108343,25683.606466666668,71.91828216775653,254
Noisy_Sports_20_1_bw.jpg,6.807028101783116,0.07464541033772279,13563.680484693878,1.0613754733630945,7611.743723837945,91855.79771600929,135.64461309842022,254
Noisy_Pokemon_10_dustox.png,17.14318080573589,0.8339116170740472,1255.3426388888888,0.05999074651833225,1240.5799672839505,22196.07875,67.73994597069033,254
Noisy_BSDS300_1_26031.jpg,10.543447531876017,0.236081466892239,5737.670546175219,0.5942799297911536,5653.14457746967,68488.89063821697,117.96644336995953,254
Noisy_Sports_13_132_bw.jpg,14.656526105704561,0.3503069177710477,2225.5007772640306,0.2963574760690433,2223.7032988074416,34736.48377664543,84.42047585790021,254
Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,14.36751929569855,0.7833884124427635,2378.6384305555557,0.10696390320610893,2145.791092003695,22285.99753888889,66.98382777270135,254
Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,12.827411656552902,0.7428951315496508,3391.0890555555557,0.045690066801423956,2912.9743881944432,26347.625855555554,72.83952807580555,254
Noisy_BSDS300_16_87065.jpg,10.105156104186928,0.11829520907375068,6346.945227038685,1.2612491577093525,6117.865461530579,96625.01421952444,139.35498064866567,254
Noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,14.079610223865071,0.7519263851919024,2541.671027777778,0.10919479947517541,2263.613364718487,25718.389277777776,72.00335636460639,254
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,13.754315755073678,0.7756280463008894,2739.357952777778,0.1079491312680454,2420.6778343398073,22985.605955555555,68.22265476556149,254
Noisy_Sports_15_008.jpg,10.554633708695796,0.08994672861970843,5722.910973373724,0.9162163597908073,5571.440400551778,99895.2440440199,141.6542441577109,254
Noisy_Sports_6_116.jpg,11.179902342589529,0.15371649908357773,4955.530193718112,1.0892038332122018,4952.356845135592,76686.3928003895,124.55554471950077,254
Noisy_Pokemon_9_octillery.png,19.493186769117045,0.8805062061338811,730.7379861111111,0.14169083111202352,727.3454825954861,14315.830555555556,55.280422122375406,254
Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,13.679264889694092,0.7340713842892475,2787.108475,0.12153210345786247,2445.6640864764736,26934.35882222222,73.70878681134141,254
Noisy_Pokemon_19_palkia_bw.png,12.234632209702848,0.675788060741107,3887.023263888889,0.10350752453198009,3518.801811684993,47076.080387109374,99.22728804052215,254
Noisy_Pokemon_15_honedge.png,18.483029929906756,0.8932346366955479,922.0986111111112,0.09308853383139959,913.4664406635803,16437.65166666667,59.410152722397534,254
Noisy_Sports_13_132.jpg,15.113319969853293,0.38595328018339553,2003.3109454719388,0.30567082493995645,1989.7391458596355,30015.752712768895,78.6658394840458,254
Noisy_Pokemon_12_wobbuffet_bw.png,17.95138147201078,0.8643221127155093,1042.17875,0.1461036053248923,1020.9676080246911,16578.435694444444,59.260088788739594,254
Noisy_Pokemon_14_lotad_bw.png,20.585235085255555,0.9281474969828194,568.2727777777778,0.000998265893619732,565.5662958140433,9770.084027777777,45.68306663339067,254
Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,14.560544408741043,0.7859706457096423,2275.2332194444443,0.08959385140537268,2063.7903572888195,22350.635072222223,67.01989015304991,254
Noisy_BSDS300_12_249087.jpg,9.866331132275619,0.06332341188175966,6705.748291785675,1.3116283279055416,6411.029942650335,95209.9535323495,138.24518466701747,254
Noisy_BSDS300_6_188005_bw.jpg,11.829793275008287,0.10293791569737616,4266.787689198904,0.836174844377406,4232.1921028583165,76739.44666294503,124.19184619410512,254
Noisy_Pokemon_20_starmie_bw.png,17.197625432686127,0.8644501398199773,1239.7034722222222,0.07760177441640059,1213.2181536265432,18502.640555555554,62.17928920148766,254
Noisy_BSDS300_7_25098_bw.jpg,11.089346396604654,0.1254908725726982,5059.944126009546,1.2075703851909338,5038.175837637218,79262.37755580654,126.48798312814772,254
Noisy_Pokemon_1_nidoqueen.png,15.662255365270362,0.7926032163444372,1765.4475694444445,0.09964415382909664,1713.5505537760416,26890.603194444444,74.58906844607098,254
Noisy_BSDS300_1_26031_bw.jpg,10.549870400110793,0.23468216673570114,5729.191261714626,0.5962265044517139,5646.325980958664,67813.58450813605,117.43698737856317,254
Noisy_Sports_16_060_bw.jpg,7.212753120177787,0.08906431600229284,12353.927515146685,1.9862380833409148,6177.8302398321775,95107.55434484096,137.9531157301424,254
Noisy_Sports_6_116_bw.jpg,11.154116978668672,0.15213909490448052,4985.040178571428,1.0874696270867075,4982.739916914655,77347.20599224785,124.76631640134298,254
Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,15.548593647454128,0.7843452600787152,1812.26205,0.0576688402051837,1675.8950594836722,21871.255344444446,66.30080865807388,254
Noisy_BSDS300_10_46076.jpg,9.720327991489624,0.05224159868533827,6935.0175063633005,0.8066850398146883,6654.871591947919,90667.07844216672,134.754001096043,254
Noisy_Sports_4_095_bw.jpg,9.93162784629659,0.10846275812125787,6605.6806839923465,1.186867406518986,6236.127261726224,95403.1591048473,138.40291301731483,254
Noisy_Pokemon_2_donphan_bw.png,15.30916055302897,0.7804356325862436,1914.9802777777777,0.07106879631313046,1867.7127430362652,29172.575416666667,78.15944613165988,254
Noisy_Sports_12_067.jpg,11.494808885040548,0.1349704621055605,4608.923210299745,0.5952426264045076,4606.588543724289,79822.38030365099,126.80372888141697,254
Noisy_Sports_18_106_bw.jpg,11.710927164419815,0.20807960014886046,4385.182218590561,0.7611967157714927,4335.994259669849,81056.54588757928,128.08371747077726,254
Noisy_BSDS300_19_189080.jpg,9.496863061302296,0.042779346995134936,7301.196799243528,0.9657616380273657,6811.102411045027,87113.84787638033,132.16804299102208,254
Noisy_BSDS300_8_101087.jpg,8.681074848941792,0.05888776673595404,8809.938484854372,0.0262027592149936,7759.90583886753,93788.26259647978,137.1447075283924,254
Noisy_Pokemon_12_wobbuffet.png,17.974169349107676,0.8649796346676285,1036.7246527777777,0.15860104811096165,1014.2063325183256,17301.069305555557,60.046816469045446,254
Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,14.46672228539697,0.7491918704566928,2324.920636111111,0.15708234236050922,2104.99461971277,25692.850061111112,71.93670682298745,254
Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,14.326777148832406,0.7704609394319715,2401.0579722222224,0.18822712083394277,2171.9423217677777,23643.255594444443,68.96487722372991,254
Noisy_Sports_11_056_bw.jpg,10.291415620020292,0.15355773090005648,6080.493084343112,0.8800271035414067,5515.586788067466,86004.71547520037,131.53610225466048,254
Noisy_Sports_8_160_bw.jpg,8.061480545176046,0.13891044942229389,10160.903021364797,0.5297471065732333,6481.6159759928205,94127.69069617135,137.72883838763275,254
