Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,21.51246970353814,0.1716944049867376,112.61121666666666,2.8199754738242717,6868.211439668028,1.5317592554269546,2.623951272915414,243,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,21.75983151571708,0.1528268225630916,112.04229351851852,2.799859087228422,5604.393991375919,1.4417620344110085,2.2680123341931617,228,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,21.525753236739646,0.1883271998522179,113.10472407407408,2.8885322099410407,7181.838560517744,1.5010518492078189,2.597366695340103,242,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,21.563545872127136,0.1647336935714434,113.17223055555556,2.9381540957115,6213.791757290084,1.490853698179012,2.4295306155970366,243,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,21.38640675927089,0.1640979880173164,112.36532407407408,2.8905670294014434,6733.7381885096165,12.41089907221965,2.684703067755476,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,22.04855686478663,0.234970353535327,108.60240185185184,2.6600213431937294,8545.824380809596,1.5598509224562755,2.645279327629322,247,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,22.08047892994958,0.2010608766245716,107.38761666666667,2.824478216539912,6915.595917056117,1.4982888877572016,2.505727603456513,251,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,21.276284384688573,0.1812660856956809,110.21387685185184,2.7514790200824835,7395.219998817894,1.570492574367284,2.6908677447273255,249,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,21.12380595295168,0.2159987280174999,113.55264722222222,2.8661183646994988,8187.188067046911,1.5872462715997946,2.9455300833010902,254,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,21.73804567698348,0.1921918636679465,112.25549074074074,2.85898459931643,7343.463925101204,1.5341342488040128,2.7828400082532307,248,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,21.836511204088353,0.1786139820096949,113.50205185185185,2.894896614602321,6488.697018562549,1.454411096095679,2.3280938923051644,247,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,21.74766485024328,0.1922712856906422,109.67948055555556,2.617885948521001,7727.864177314439,1.5361361041743826,2.569333778837659,238,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,22.039138311666633,0.2295121469801606,107.28566851851852,2.700630822774088,8167.47925473328,1.5016166518878602,2.3990772683237416,239,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,22.00776406654932,0.2330527243121417,105.03258611111112,2.72069759263582,8315.684910345844,1.596045368695988,2.7422063117172963,244,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,21.865812413156476,0.2038719671933926,111.7892,2.665470483843575,7476.356591545627,1.4834611089763372,2.417903360631509,244,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,21.84053787145544,0.1749418329123172,108.99986296296296,2.8732219107690837,6397.39244749432,1.4657231254809673,2.324861612189326,245,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,21.56093359134687,0.1799750903424636,108.14764537037036,2.821881030754706,7154.3769666818525,1.5664796282150204,2.584766358804987,250,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,21.239857027243104,0.1955945420432257,114.4712324074074,2.811848237713379,7308.816851970534,1.5535138702186213,2.8224146562077626,251,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,21.56398018169331,0.1910053146743211,112.1915175925926,2.8729166486402877,7197.181890902767,1.4914092528703702,2.4678928170489782,253,False
noisy_Pokemon_10_dustox.png,19.179038916240728,0.1347772654940251,105.76217592592592,5.011203605894885,3915.78528484225,329.58071357220933,9.173350881278362,255,False
noisy_Pokemon_11_muk.png,19.080643527536377,0.2320920752725074,104.04166666666669,4.943313911721298,5613.205948591822,195.334029999357,9.83482578759098,242,False
noisy_Pokemon_12_wobbuffet.png,20.06751312240127,0.1136764646903219,104.6700925925926,5.13422789585288,3725.0728888867457,401.36350586259,8.722472372186518,255,False
noisy_Pokemon_13_aromatisse.png,18.560853485218335,0.1767796035444286,104.47182870370372,5.053927037251428,4838.580075462427,1078.4798020785108,9.50749776423516,255,False
noisy_Pokemon_14_lotad.png,20.31421207657957,0.0855382882451677,106.97560185185183,5.181865738496375,1995.5740850287216,137.98392398083848,8.510781876667314,252,False
noisy_Pokemon_15_honedge.png,18.837990190120102,0.1483190879707998,106.60780092592591,5.1268300892336205,3050.2120003423997,287.2359934702932,9.268733113836229,254,False
noisy_Pokemon_16_poliwrath.png,18.274139882629107,0.1324570046407365,106.52689814814816,5.058392729433871,3891.7345820987657,777.758472272055,9.162148382152758,255,False
noisy_Pokemon_17_meloetta-aria.png,19.237965208406916,0.0914642016176856,107.51923611111113,5.196855269355197,1992.183951889896,637.6438119325489,8.65713574969874,255,False
noisy_Pokemon_18_gothorita.png,18.142966695694536,0.1279866771304278,105.04326388888887,5.020624626461157,3470.7820098760076,1578.3996847897376,9.16821779260676,255,False
noisy_Pokemon_19_palkia.png,16.46362728618182,0.3193706640506278,104.80708333333334,4.854189726006412,7710.230446191273,3690.648631645448,10.87931655241198,255,False
noisy_Pokemon_1_nidoqueen.png,18.94979912921808,0.1889603032605787,105.3307175925926,5.007406161038632,5048.730314737118,903.7178009757588,9.449402899482315,255,False
noisy_Pokemon_20_starmie.png,19.052197041494235,0.150233340859188,105.80226851851852,5.080822473545005,3556.236449071931,962.750313507909,9.134497800984516,255,False
noisy_Pokemon_2_donphan.png,18.68869276214256,0.2006415248929361,105.0676388888889,4.988836317827235,5418.122838629545,723.1257582417053,9.668077369683692,255,False
noisy_Pokemon_3_arceus.png,16.659962143439582,0.2772890043263913,105.79368055555555,5.0697769713698,6120.221982634065,2992.0978811631944,10.425740747711908,255,False
noisy_Pokemon_4_stunfisk.png,18.946456717117563,0.1844412783802211,105.02608796296296,4.9920978804199665,5128.764997170245,1026.2888251703962,9.46661625723272,255,False
noisy_Pokemon_5_registeel.png,18.27699455663938,0.2522458956290815,104.06594907407408,4.984354665932718,6102.172852018497,1452.9183215647506,9.97217898468669,255,False
noisy_Pokemon_6_sawsbuck.png,18.483845617083816,0.141316120071343,106.5417361111111,5.062917229033296,3249.5099444181888,691.7236427308385,9.120065012596635,255,False
noisy_Pokemon_7_nidoran-f.png,19.913391277474144,0.0813860606260813,107.454375,5.185220928261218,1934.560505374979,513.0322624919623,8.348850748405155,255,False
noisy_Pokemon_8_kommo-o.png,18.33600055498931,0.1958405305755715,103.8119675925926,4.02222451948448,5217.480445365549,207.37901535815328,9.816822653073588,243,False
noisy_Pokemon_9_octillery.png,19.589278284059837,0.1192461932413936,104.59027777777776,5.087586114883001,3373.938075274348,529.1412732237012,8.936316347664006,255,False
noisy_Sports_10_109.jpg,18.842341124981893,0.4027336690581316,91.23703895620748,0.0713892990685538,11642.575573281538,146.20594050952764,7.666646197408819,255,False
noisy_Sports_11_056.jpg,20.838171053759407,0.5123459850351914,80.47357966624149,0.0929919403588153,12770.23734462765,56.70806511968072,7.515800128569031,255,True
noisy_Sports_12_067.jpg,21.43529439216474,0.5299212103016894,75.97792437287416,0.1547617219529398,13051.458600438362,21.906353381579404,6.946157466678656,252,True
noisy_Sports_13_132.jpg,20.0093879898184,0.4680492600750166,99.50916108630952,0.5270557695038782,8037.571732088464,28.34228960050736,6.946220604177452,251,True
noisy_Sports_14_056.jpg,18.52880801722846,0.2839146493701374,91.50653698979592,0.3582121178444115,11660.782511126134,112.19911245907178,7.387333829774863,255,False
noisy_Sports_15_008.jpg,20.628344496509627,0.3855174771949876,87.47785794005102,0.2645346013174086,12387.698170887268,20.403808542511353,7.486215982799827,241,False
noisy_Sports_16_060.jpg,20.767699449029926,0.6641468872938449,101.34095982142856,1.2659827401814434,5617.531356010064,224.53840749243568,6.569209981119532,255,False
noisy_Sports_17_143.jpg,21.221180455257247,0.4759397369820575,78.61017883715986,0.0719881515717908,12990.628144847396,47.09560209391068,7.128993316310399,255,True
noisy_Sports_18_106.jpg,19.052841436213612,0.2867514304496891,94.3302840667517,0.3735501804804233,11441.494280951583,107.5306145832073,6.942880842396353,255,False
noisy_Sports_19_049.jpg,20.95540709317723,0.5461592653622529,90.5468284970238,0.0329816762455097,11745.20468788296,132.5088817937232,8.410822232023106,255,False
noisy_Sports_1_015.jpg,18.426822285327603,0.4483307349892021,86.03881005527211,0.2051912581840023,11441.51904127333,57.21698562055929,8.019736467051379,255,True
noisy_Sports_20_1.jpg,19.833773825895133,0.6682098999073917,106.33503401360544,0.8427374404015646,6479.44722318934,463.7021966852381,6.714435876951437,255,False
noisy_Sports_2_116.jpg,21.399900198912917,0.5305614737327371,90.1688456632653,0.0633406060944681,10803.913216277842,52.23036681806382,7.430428966623428,255,False
noisy_Sports_3_119.jpg,20.059577171854674,0.4524486644238386,79.54714073129252,0.0992459861894232,12650.870279172406,207.145853499646,7.088042152547021,255,False
noisy_Sports_4_095.jpg,19.988813284886582,0.4703671571949794,84.34206260629252,0.1161104722107069,12075.15760522324,24.447354166437886,7.825544143719608,252,False
noisy_Sports_5_038.jpg,20.1329914431836,0.4597550754798418,90.85895647321428,0.1550865412398012,10714.551912578052,44.059677536845385,7.681811293535094,255,False
noisy_Sports_6_116.jpg,21.41975124294818,0.4928865027929082,86.12087452168367,0.1267981671967506,12594.246880353983,74.95043268896184,7.93172063772431,255,False
noisy_Sports_7_036.jpg,20.20851488978412,0.4930780551702543,80.86454347363946,0.1007589242038129,12618.8194733561,23.036228858214788,7.7406181168922,255,True
noisy_Sports_8_160.jpg,18.089947842328037,0.5335238598325239,92.40415736607144,0.2024273575281503,9008.006821593455,212.62233388369305,8.30902758127572,255,False
noisy_Sports_9_122.jpg,22.691699480008864,0.6415696802400817,76.17570817389456,0.2073474034692228,9113.172340511654,39.40604626852721,6.087244056988293,255,False
