Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_6_188005.jpg,23.864946148954935,0.4552332145100089,80.91256317424542,0.0753403797988188,13265.695949729316,110.76675329239052,9.595350800929122,252,False
noisy_BSDS300_7_25098.jpg,21.765841215597774,0.5080158418817938,88.613726595035,0.0041565482532686,12398.222071948469,313.66792025890055,10.000293780426604,255,False
noisy_BSDS300_8_101087.jpg,21.090565779860828,0.4767288590989353,91.03943627308114,1.073903280287408,11677.649850307287,1045.2084300354932,9.230108225668966,255,False
noisy_BSDS300_9_187003.jpg,21.62813455948497,0.5224534052126883,84.41988717689652,0.0963526907073344,12800.379069850494,422.8165723438455,10.271344771392029,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,22.061180607271353,0.1743838224826119,106.8514101851852,3.198757446345763,7598.743905617283,8.04378857656893,4.169441933210301,253,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,22.137202279735348,0.1590963560669385,108.26831111111112,3.370116908975242,6970.070477594897,13.959638802741766,3.958245176224077,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,22.270988039851805,0.1439765558658301,106.9892175925926,3.4909497290445723,5702.1532121944365,6.940158317404834,3.990856937121759,253,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,22.238287705239586,0.1700019431174953,108.39069722222222,3.371029447547875,7266.522896322798,7.163468430108025,3.8869680430190017,252,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,22.173628942399944,0.1469167822701698,108.56450185185186,3.4966398530441483,6254.74077918945,6.891958133310184,3.7255920703379393,251,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,21.980531375273223,0.152088411794217,109.90065555555556,3.422804568844255,6756.878556295529,25.768060973729423,3.857945203734399,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,22.443921344036205,0.1981196184356132,105.5729925925926,3.107636108504637,8371.524009774479,6.615199817649178,3.8776060109861312,252,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,22.400322822924224,0.1639433382343008,105.36883611111112,3.3819831202932913,6568.74143381685,6.426580255666153,3.849165936235108,250,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,22.11433576079946,0.1768649422317193,106.35667037037037,3.2236982237083383,7524.08336412963,24.213626833361623,4.220622659700366,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,21.99660659769383,0.2007176868403671,109.59947037037035,3.23881516312605,8484.163832061678,12.135435131260287,4.0258720544145765,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,22.2535980003784,0.1686162516567749,108.40849166666666,3.3778354700075885,7287.687718718086,6.761178438217592,3.895401064305396,250,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,22.22148441174693,0.1502387788148877,108.37733796296295,3.474035228909301,6379.428725741045,6.106020300478395,3.640097554731227,245,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,22.358337038232634,0.186923682245436,105.12370092592592,3.105409393877754,7767.542487107031,7.530429396445474,4.2822316284859845,247,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,22.475516173350435,0.1899949767662535,104.60653055555557,3.1830592278830117,7762.5842120537,6.386006373814301,3.8161475885198537,249,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,22.5166454352855,0.1968805646082684,103.04882037037036,3.174944626381527,8024.944644009706,7.445304222579733,4.065782988637355,250,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,22.289822207716416,0.1768436837438811,107.18335648148148,3.2729677822748777,7425.41017908944,6.693626775758744,3.873560019769876,252,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,22.30957049749183,0.1528564007894546,105.79151851851852,3.44250183903975,6241.71728205333,6.779008212044752,3.835848915522504,243,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,22.28530434790219,0.1666373192311779,105.66423796296296,3.2942280135312054,7030.837676166647,8.059343483485083,4.048540603106381,249,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,22.088840980295544,0.1778789852174965,109.1409,3.309706220883714,7605.402733640464,7.486703586250002,3.8848176440599422,250,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,22.096125669366703,0.1638541402075869,109.6016712962963,3.4112370128044884,7203.430514267586,8.855653636491768,3.7196817616524904,254,False
noisy_Pokemon_10_dustox.png,16.705045248231404,0.1683100534434466,60.88613425925926,3.891126372788512,11601.698360647611,26360.812587942062,12.795673657399492,255,False
noisy_Pokemon_11_muk.png,16.361861383936155,0.2268586153571737,64.73738425925926,3.9301723598342817,11322.195939364176,29740.75307009227,12.965779911962768,255,False
noisy_Pokemon_12_wobbuffet.png,16.900933843742916,0.1144426620428427,57.393171296296295,4.006360435192351,11763.460696180018,22614.420467449527,12.645865262648089,255,False
noisy_Pokemon_13_aromatisse.png,16.681876836601205,0.1958324615635624,60.63962962962963,3.926245642524843,11543.467825925924,25995.050811083784,12.819976034840614,255,False
noisy_Pokemon_14_lotad.png,16.980303964381225,0.0887378024925429,55.62486111111111,4.038064438149897,11859.002120061728,20947.287514039996,12.574012678144442,255,False
noisy_Pokemon_15_honedge.png,16.822748066628822,0.1851448673766956,57.9206712962963,3.933889311707557,11740.903983559994,26071.0212417599,12.679350365418856,255,False
noisy_Pokemon_16_poliwrath.png,16.76142913436099,0.1836590030661908,58.96284722222222,3.8924948887640194,11594.748890697336,26119.260739189496,12.72223885996708,255,False
noisy_Pokemon_17_meloetta-aria.png,16.992383634994532,0.1190647142416131,55.258125,4.058543563981309,11862.079927271412,22753.457543741966,12.551657534846688,255,False
noisy_Pokemon_18_gothorita.png,16.985771405361586,0.1801282867811365,57.75993055555555,3.7833667222390783,11720.1469466044,24847.323982545655,12.714564197660188,255,False
noisy_Pokemon_19_palkia.png,16.378169263812,0.3900845850276835,65.51092592592593,3.6659632283073207,11037.7385348744,34439.22676669721,13.039822639700262,255,False
noisy_Pokemon_1_nidoqueen.png,16.651629576334212,0.2056357241396691,61.797916666666666,3.912611727760517,11513.14341640732,27092.51281052919,12.853518529148046,255,False
noisy_Pokemon_20_starmie.png,16.941961068288762,0.1704313342675056,57.49953703703704,3.933653621565901,11736.092018209878,23723.206160784783,12.622246669264191,255,False
noisy_Pokemon_2_donphan.png,16.557716862734416,0.2255294712807684,63.129328703703706,3.877232921282566,11452.944673374808,28181.365014543146,12.904855310643317,255,False
noisy_Pokemon_3_arceus.png,16.719367455052332,0.3432586025123216,60.88324074074074,3.775355169141799,11398.05009982639,29600.065089956275,12.86838627166272,255,False
noisy_Pokemon_4_stunfisk.png,16.620363693082435,0.1976315554695608,60.790532407407404,3.8229888764892097,11494.204839557076,26858.500159064755,12.798744629211134,255,False
noisy_Pokemon_5_registeel.png,16.57969824753652,0.2716135020224035,62.4725,3.803031767230283,11404.490623608968,29857.478013847096,12.91834674909745,255,False
noisy_Pokemon_6_sawsbuck.png,16.89815734482362,0.19120407029137,58.13537037037037,3.837891449445639,11759.098854861111,26071.182008807547,12.728863122978462,255,False
noisy_Pokemon_7_nidoran-f.png,17.204205994400535,0.0905668557061845,54.365717592592596,4.081950982071385,11928.443708139896,20067.485487213864,12.502780280913592,255,False
noisy_Pokemon_8_kommo-o.png,16.473340884383198,0.2394885725236283,64.80446759259259,2.99486303749791,11394.361262726658,31421.062370246593,12.99955046077803,255,False
noisy_Pokemon_9_octillery.png,16.998563629065888,0.1333730988469081,56.894421296296294,3.867704653214523,11751.74584014864,23160.54015114294,12.651032405666506,255,False
noisy_Sports_10_109.jpg,18.374245186682803,0.4507707890645085,95.09815449617346,0.0861001221985153,11472.352101346907,4136.953296439078,13.118408857991104,255,False
noisy_Sports_11_056.jpg,21.016331673296538,0.4016899859497334,90.093643707483,0.2547721578390618,12363.413204160812,1702.8622717366825,12.821559487151625,255,False
noisy_Sports_12_067.jpg,21.326894068971292,0.4292954408726152,89.0084303252551,0.0975062692410402,12497.698308171888,1675.159524855772,12.939251066516396,255,False
noisy_Sports_13_132.jpg,20.406523701799493,0.3830547592364231,91.0819714604592,0.7818909614607144,9847.322041018744,1851.3923023125371,12.11005735914452,255,False
noisy_Sports_14_056.jpg,19.083117437379205,0.4680252779971234,94.22908694727892,0.0090340722746491,11682.868703072214,3044.584505206427,13.352789173122623,255,False
noisy_Sports_15_008.jpg,20.31339464618135,0.5144702893977758,92.1413956207483,0.0060061326984497,12064.201832395773,1861.5977488644469,13.290015597319906,255,True
noisy_Sports_16_060.jpg,19.406026939452794,0.353285628787514,89.05663398171768,1.861528560012662,9103.605802482389,6588.884841712269,12.204100477541443,255,False
noisy_Sports_17_143.jpg,20.323995296226073,0.3736209250287221,91.31446641156462,0.0994407749801471,12226.75367700574,2085.544372578321,12.973355811968558,255,False
noisy_Sports_18_106.jpg,19.866053367586854,0.5268009642727207,93.75887542517007,0.0565195240038844,11737.084065102566,1918.4289638989835,13.20480016973266,255,False
noisy_Sports_19_049.jpg,21.16395532803279,0.5313001159157219,89.74505075467687,0.0959627845228752,12093.656841180053,2167.329244451855,12.623682804153528,255,False
noisy_Sports_1_015.jpg,18.888077965492887,0.4781599628265423,92.10434603528913,0.0040309322797629,11677.39538221255,3362.7209735501233,13.198296607818923,255,False
noisy_Sports_20_1.jpg,17.573766257635267,0.3543937772779054,98.358292144983,1.368620387207649,7338.511207786006,10337.35998327964,11.880496653819668,255,False
noisy_Sports_2_116.jpg,21.430817940655217,0.4815207359006017,88.53631882440476,0.1350414044280254,11481.950736415847,1631.3058483387786,12.407588477255196,255,False
noisy_Sports_3_119.jpg,20.145294500011993,0.4084279290648316,90.4729153380102,0.2298583344650291,12168.91275813264,2193.244487602777,13.004993584898656,255,False
noisy_Sports_4_095.jpg,20.27415127709931,0.482562182764897,90.6430431547619,0.0985168404023708,12069.98715880574,2132.5496887758873,13.1532363246736,255,False
noisy_Sports_5_038.jpg,20.759697991934324,0.4671703765076869,91.45974170918367,0.2908909922197953,11113.390558408826,1587.0783575432145,12.598638855013698,255,False
noisy_Sports_6_116.jpg,21.02150377351537,0.5191321619320046,89.58493436437075,0.0143644071491522,12418.029725358192,2059.4733734976894,12.947570931467911,255,False
noisy_Sports_7_036.jpg,20.794170090657698,0.4758094649653713,90.04009885204081,0.1005150866362205,12343.00045796845,2198.598715102426,13.079858607870555,255,False
noisy_Sports_8_160.jpg,19.00244566932824,0.4744280631239088,90.68939997874148,0.4090366692912246,11030.21281657002,5762.510737182398,12.817507610975108,255,False
noisy_Sports_9_122.jpg,21.205416406586867,0.3115286131864854,86.35944807610544,0.7232084105072705,11716.517133254889,2940.026266771804,12.507847756747909,255,False
