Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_6_188005.jpg,18.45997518628877,0.4239050019339719,96.8010267636436,0.7075922242303037,9672.50185966078,3.2742705185034175,2.6473950655589213,170,False
noisy_BSDS300_7_25098.jpg,16.828908246013643,0.3453157212601903,103.45603547472706,0.7579076802429308,9752.436947156017,4.932784427486142,3.9461208057909585,185,False
noisy_BSDS300_8_101087.jpg,15.956234132650591,0.5054145105406391,96.212438175055,0.5944152183114912,9681.448420225728,4.412282036719727,3.214431269749319,180,False
noisy_BSDS300_9_187003.jpg,16.576408618572472,0.3522134531064702,105.79964939778024,0.6917468468121752,8330.558851884762,4.062673090321512,3.5060034854165787,171,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,13.317759636306544,0.1694191564066054,109.29718888888888,3.1264472410667707,4742.414535036914,2.2571583329552465,1.878863483890267,170,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,13.212348190812746,0.1564790622090535,107.8801712962963,3.29322288154772,4163.053656408743,2.243344435524691,1.861280636913444,168,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,13.460365255027543,0.1388959282291623,106.70671851851851,3.396254490507313,4462.356263851079,2.2257471788194443,1.6723961064244104,156,True
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,13.20073459706991,0.1700535079167825,108.9315324074074,3.3459389986820094,4119.441400370534,2.231555555524691,1.8359067788458463,181,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,13.178812819013672,0.1482961909181935,107.90971574074074,3.4574312740886275,3902.824281410907,2.2395194443749986,1.758917180942779,175,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,13.084984235090964,0.146412670650225,107.13932962962964,3.3757446883703537,3845.41372489256,2.2397444441666665,1.9039008955095569,185,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,13.411702049619166,0.2148484435390387,109.54101111111112,3.0265794108790747,5041.29470748136,2.2641138848070987,1.8721132480049365,169,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,13.476192663415908,0.1822380919983909,107.81334814814817,3.2757428198726224,4741.054056537724,2.2457527773996917,1.7902140777218392,173,True
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,13.322406389674068,0.1641919950162071,108.36981388888888,3.087474725165409,4758.543473580547,2.2482138882638885,1.8932171051504576,170,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,13.023257971705965,0.2001687325555622,107.64988796296296,3.22453266911664,4305.9866768963575,2.2598888877777785,2.0615021995779617,181,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,13.214695202847022,0.1727885260673366,108.1165824074074,3.2934915314510236,4167.576976670762,2.2429527509182106,1.9458387030296536,174,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,13.234663269041055,0.1599200045231356,108.34503148148148,3.447704073853245,3980.273130450532,2.23278610628858,1.7058738420030577,171,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,13.576350722324628,0.1760832185865634,107.4806175925926,2.9855358189591734,5310.096637380103,2.288552776041666,1.8485183346099063,169,True
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,13.527235405985763,0.2102327303260792,108.97055648148148,3.0803173108743116,5161.664723611173,2.233786109807099,1.7353993829559635,175,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,13.565765153815567,0.2137563883366376,107.91166296296296,3.092926415104435,5337.42792346336,2.2553138885108024,1.91844283915386,175,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,13.3105684339203,0.1862216452823988,108.07195092592592,3.165676161390244,4503.612355503634,2.2159944429320984,1.7350682640497554,175,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,13.475377353549304,0.1570913642551958,106.73252037037037,3.331766144252777,4749.5573738476505,2.2403416662885793,1.7118323694839788,171,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,13.420479821982592,0.1615930027341685,108.70909722222224,3.2184032767141417,4815.1798221646695,2.264572219135803,1.839483033277609,175,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,13.111831039337414,0.1813255248075235,108.34019166666668,3.2698093531785157,4184.370519055019,2.2651611066666666,1.9945313381254777,187,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,13.141415859382953,0.1722580899040311,108.6820675925926,3.3544083260117254,4072.72021537777,2.23235,1.790036108855694,176,False
noisy_Pokemon_10_dustox.png,12.474467591061789,0.0782150066253633,112.0637962962963,5.409464930123257,3224.638808221879,268.6684988377701,11.456338379937556,254,False
noisy_Pokemon_11_muk.png,12.582340654385188,0.1270863213963829,111.22039351851852,5.199945345754547,4150.361130280672,237.0837527777778,11.362569392231553,247,False
noisy_Pokemon_12_wobbuffet.png,12.565305150608811,0.0644178374661277,112.97238425925926,5.942682290748662,2995.356775565308,270.99443979552467,11.22893296685975,250,False
noisy_Pokemon_13_aromatisse.png,12.52071122117025,0.1057507241649724,112.79222222222222,5.33245110425297,3605.093882578875,316.18879704861115,11.378231218351264,253,False
noisy_Pokemon_14_lotad.png,12.346083008134393,0.0486944835179662,113.66159722222224,6.122103324699198,1900.1995238934971,237.3800184992284,11.233465907836326,234,False
noisy_Pokemon_15_honedge.png,12.178431400515072,0.0872370093283273,113.3369212962963,5.651002092190411,2452.13043633777,269.4096902729553,11.53042194596975,253,False
noisy_Pokemon_16_poliwrath.png,12.165654896734374,0.0779921762975629,112.9974074074074,5.5313392537000015,2832.5702493484223,344.99131284239974,11.538108214801532,254,False
noisy_Pokemon_17_meloetta-aria.png,12.123799723839197,0.0546146748415131,113.25717592592592,6.084183173238961,1862.095198422496,236.41100828993055,11.219187495858463,244,False
noisy_Pokemon_18_gothorita.png,12.131343755141929,0.0823986854250239,113.074375,5.745500465755448,2128.864398443394,377.3727533950616,11.50814472267286,255,False
noisy_Pokemon_19_palkia.png,12.250125374977172,0.2281788989565105,111.7057175925926,4.635279348779777,5257.87827417642,656.1369501109183,12.097485675290775,255,True
noisy_Pokemon_1_nidoqueen.png,12.405128481236146,0.1084702768157798,112.49331018518518,5.22990198971133,3831.1400972859874,322.30995983314045,11.610584492992055,255,False
noisy_Pokemon_20_starmie.png,12.275821518379654,0.0867716740899703,112.13967592592591,5.664925971693506,2861.042459182099,293.9233766155478,11.482555884290498,255,False
noisy_Pokemon_2_donphan.png,12.44654349999709,0.1165997913014721,112.24020833333331,5.225681495413612,3909.284371720144,349.29564025848765,11.56388902626468,255,False
noisy_Pokemon_3_arceus.png,12.05557577511186,0.1979535681174598,111.86453703703704,5.206767191887087,4243.301955536265,843.41359375,11.90741006960902,255,True
noisy_Pokemon_4_stunfisk.png,12.493311928158924,0.1203396850134493,112.17402777777778,5.2515016289535,3746.8265725115734,321.4883798177084,11.326847707619123,255,False
noisy_Pokemon_5_registeel.png,12.340435532905245,0.158586794989591,112.86097222222222,5.33061791307421,4263.050384257116,545.1613703510803,11.708890179846144,255,True
noisy_Pokemon_6_sawsbuck.png,12.208025724398372,0.0888930572738442,112.79414351851852,5.577890506878598,2331.395445125493,312.79941201774693,11.478261636505696,252,False
noisy_Pokemon_7_nidoran-f.png,12.209705659663529,0.048481911178256,114.0549537037037,6.252822966875177,1753.263682765346,237.20011562017743,11.197898337226873,254,False
noisy_Pokemon_8_kommo-o.png,12.510887453110886,0.1035848439579749,111.47497685185184,4.717756389886942,3959.992250745349,257.16830416184416,11.48345539892761,252,False
noisy_Pokemon_9_octillery.png,12.416664414238154,0.0689593268165014,112.85462962962964,5.770147291591815,2582.156844135802,231.1049421103395,11.21712126723294,249,False
noisy_Sports_10_109.jpg,16.492073733852504,0.2719272217257725,100.46081127763604,0.5347968172665656,10065.060020482746,17.869127177437463,6.766494959421343,199,True
noisy_Sports_11_056.jpg,16.55310877374565,0.3483267381699351,106.00447757227892,0.125828160719867,9222.036024824562,19.670897321768575,6.8694251172411605,212,False
noisy_Sports_12_067.jpg,17.375033998956717,0.3383290154733003,100.7454692814626,0.2589854583867872,10328.14899322084,16.078176667222575,6.597885328434777,195,False
noisy_Sports_13_132.jpg,14.013589644778175,0.2254778078827936,111.71472417091836,1.0424374748386978,4786.099295909238,18.57094247000558,6.729498845272222,208,False
noisy_Sports_14_056.jpg,17.131453239413133,0.2012892649879139,97.7898331207483,0.7205986370947048,10565.259983301064,15.476689530133902,6.521021605075612,196,False
noisy_Sports_15_008.jpg,18.4897354784712,0.2634803445796716,97.57223905187077,0.6398055495701866,10970.288231081176,15.655663683334026,6.699092679536525,192,False
noisy_Sports_16_060.jpg,13.838530023778832,0.4234719225352139,116.68599861819727,2.4261659392332415,3238.946864812045,15.538006042947575,6.626377028030998,218,False
noisy_Sports_17_143.jpg,17.62930482446417,0.3105382477416177,95.57070445365646,0.4578898900609145,10947.357858819056,16.699597384918732,6.511857501250463,202,False
noisy_Sports_18_106.jpg,16.48041957976506,0.2051747242624862,101.72654257015306,0.6360503247069724,9179.419161381187,15.573822062395852,6.558175758738951,208,False
noisy_Sports_19_049.jpg,15.580122038622228,0.3491518699184448,105.97127444727892,0.3188998411001744,7886.28805075928,23.77657747884335,7.49698049403003,222,True
noisy_Sports_1_015.jpg,15.959705777187873,0.3055623869858115,106.24744233630952,0.4131108343840024,7134.556777941347,16.15505872414242,7.232818338287648,203,False
noisy_Sports_20_1.jpg,13.268415466013604,0.4296637528786707,112.5404974489796,1.6577286712107604,4788.7408925893715,18.113962747414178,6.710541715488453,212,False
noisy_Sports_2_116.jpg,14.814142484288467,0.3024675144763875,112.02848639455782,0.2052743358889897,5270.359632415891,15.05034912908539,6.8040446223032225,225,True
noisy_Sports_3_119.jpg,16.58719048555828,0.2939326261183442,103.23290019132654,0.4312221210468543,6949.65917584032,19.46905424117248,6.4689282846408,210,False
noisy_Sports_4_095.jpg,16.859713187830785,0.3095923387465351,102.81751567814626,0.534286275856287,9879.82277063516,16.424816653908216,6.666557227374203,197,True
noisy_Sports_5_038.jpg,14.894231976993852,0.2840794493648342,106.53736181972788,0.2805945577483246,6384.652939387023,16.325749610970785,6.921454346382579,224,True
noisy_Sports_6_116.jpg,16.616802146441202,0.3305162143326143,103.94409013605444,0.5814237400926503,9084.892869406764,19.138566438976003,7.037189862403396,215,True
noisy_Sports_7_036.jpg,17.75681757047177,0.3415195218809213,95.76672778486396,0.3323485932345384,10459.228060233752,16.84112013999942,7.248294714290707,211,False
noisy_Sports_8_160.jpg,14.14489260286958,0.3620080082946618,114.17256590136054,0.1737610823388404,4806.515941697018,19.589844976152698,7.560373858663834,207,False
noisy_Sports_9_122.jpg,15.34932401047456,0.4140001348244375,116.82160794005102,0.6681389792685115,3302.8736007427315,12.913916381286214,6.196909360172494,210,False
