Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_2_97033.jpg,14.596548471459943,0.2534092043451081,105.3051685761966,0.0444930829755501,8723.415361185365,1456.5047973320627,12.988858871785077,255,False
noisy_BSDS300_3_15088.jpg,16.32305792784914,0.1504186178424472,102.2243206542272,0.4417946523464628,9609.335463190924,1114.4359591856226,13.059865007412071,255,False
noisy_BSDS300_4_176039.jpg,15.89310516507391,0.1974659497336978,103.10440131000878,0.0712870803766412,9568.67413750324,1166.5065432354286,12.98824193556124,255,False
noisy_BSDS300_5_385039.jpg,15.186907682672262,0.2227029358545419,104.22532453373574,0.0079091429996278,8750.926970448225,1296.251687527628,13.050275543777298,255,True
noisy_BSDS300_6_188005.jpg,15.959842081774262,0.1588282805178026,102.9964810245184,0.0934818252224474,9064.3281295141,1048.795516674594,12.958000755842123,255,False
noisy_BSDS300_7_25098.jpg,15.641636253002904,0.248343899375195,103.60608415748602,0.2689721281949904,9301.919695870927,1158.9120281345974,13.05422955739889,255,False
noisy_BSDS300_8_101087.jpg,14.542526746345825,0.1658990548544413,105.16027314158156,1.2113677974151429,8577.923555014253,1581.1340488042715,12.92091673435838,255,False
noisy_BSDS300_9_187003.jpg,15.50498060643742,0.2402707397267553,103.91157872466285,0.1055563518646165,8998.343734677941,1204.6692632254744,13.01497849255453,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,13.00749364662337,0.0694710915942595,113.97591666666666,4.477313182510027,4899.402683543359,64.76156864937501,9.075544719981556,255,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,12.897828769188074,0.0632152623152757,114.28606574074074,4.70554948054391,4337.209344634321,63.75485492110338,9.075039609087712,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,13.106032429917446,0.0568211920025243,112.75059074074076,4.811413756675223,4242.420423610849,64.49927087404322,9.140397073065866,248,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,12.894028363126049,0.0642165226728093,114.27374351851851,4.727180149875834,4330.080789653146,65.19077777777778,9.07690109871902,255,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,12.860249368516303,0.0535483315238128,114.24111296296296,4.887929327272978,4030.486628408764,63.45431388048611,9.01802621884052,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,12.775930076516165,0.0611548767876266,114.55817314814814,4.773079272055334,4016.996424134567,64.61246905381944,9.050686584851254,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,13.040780996369552,0.0713960721660922,113.88242777777778,4.385981205599798,5117.231712689699,66.95848793962192,9.10857802601995,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,13.088791013731138,0.0584418317020537,113.33223333333332,4.719163666295703,4626.564962390092,63.492691048696,9.125111353098944,249,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,13.024715977535132,0.0740443052951896,113.77912222222224,4.447445133163641,4868.543020774041,64.95375722499229,9.11473059702959,253,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,12.754209323984156,0.0774686436788246,114.67698055555556,4.530863529925492,4595.570743268512,70.30602369659721,9.097593504227872,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,12.8813305644419,0.0648369048857722,114.30564166666667,4.701621174722005,4328.912246889463,63.48255263295525,9.05000530349691,253,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,12.882304934059604,0.0521688937023471,114.2149212962963,4.855457067622847,4020.36449060397,62.2608361054861,9.043083362748598,251,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,13.216944516404222,0.0768854661713384,112.80835092592592,4.261485841235192,5247.856284129944,67.37031205888118,9.16445311463662,253,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,13.145690399099044,0.0656819524338849,113.20372962962963,4.4293786296241695,5044.089638073403,65.60601090358026,9.120329893280749,253,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,13.189426355273756,0.0720258034994168,113.17256481481482,4.457790143151707,5324.015008814644,64.18342599999998,9.148225392072026,253,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,12.955435027988262,0.0638605080925211,113.77578148148147,4.544183770572117,4544.532919801359,64.40189985728396,9.072818167118772,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,13.119037494539016,0.0574026465626388,112.99118888888889,4.7559088055437275,4533.811356197407,63.44889473425154,9.064688225252706,249,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,13.095833081601269,0.0651352931363986,113.55890462962962,4.598966087913578,4818.79939399753,62.781984399375,9.05645082876293,250,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,12.832509813437634,0.0675898490761696,114.5170712962963,4.611894400965504,4386.850208739157,63.535206319722235,9.044824073209124,254,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,12.82436505378332,0.0593324849904579,114.5965824074074,4.75168582650547,4188.253867525549,66.88197198861111,8.999864742692287,254,False
noisy_Pokemon_10_dustox.png,12.322575537242814,0.0391517786798736,91.59861111111113,2.7879949293730837,2363.270380109739,8.662220659722223,2.7444239368395764,42,False
noisy_Pokemon_11_muk.png,11.427568995406247,0.0361858900879327,92.46305555555556,2.5524822951272954,3513.763216047239,8.972571739969135,2.849111611501016,56,False
noisy_Pokemon_12_wobbuffet.png,12.72474967989384,0.0436236025100917,91.07935185185184,3.376233747434629,1454.5095652949246,8.754999517746914,2.7688493297115784,49,False
noisy_Pokemon_13_aromatisse.png,11.10067258441252,0.0416925664661712,90.35041666666666,2.6448479565581717,2200.3939753000686,8.833653428819444,2.7618727661625884,42,False
noisy_Pokemon_14_lotad.png,15.690457682363505,0.0455517449554723,88.88835648148148,3.726448108203458,1372.463869555363,8.052044444444444,2.617330733412808,40,False
noisy_Pokemon_15_honedge.png,13.56615670804869,0.0408367504136235,90.96087962962964,3.15962979519196,2154.4706925154323,9.466041546103394,2.8761917515347686,40,False
noisy_Pokemon_16_poliwrath.png,12.135112943189467,0.0387422870142675,91.73673611111111,2.947360372462792,2556.0442222731263,8.106638811728395,2.6563438152818235,44,False
noisy_Pokemon_17_meloetta-aria.png,14.641244001463267,0.0439944686266823,89.50574074074073,3.687951289409013,1328.593866921725,8.475609331597223,2.7447939007187716,42,False
noisy_Pokemon_18_gothorita.png,13.838008867706762,0.0461575439361044,90.91305555555556,3.2814794071523914,4223.9472267146775,8.691180512152778,2.755221678667515,44,False
noisy_Pokemon_19_palkia.png,7.175013433528869,0.0244811114379726,96.05469907407408,1.6454340611531184,2895.44365088681,9.000549980709877,2.8601752115729484,41,False
noisy_Pokemon_1_nidoqueen.png,10.58037224402156,0.0377134997530247,92.34768518518518,2.537336455761586,2177.5447035986795,8.052199922839506,2.7086850665804554,41,False
noisy_Pokemon_20_starmie.png,12.332967166310937,0.0398534644174476,90.75597222222224,3.1062083313032485,1812.91696151406,8.48402544367284,2.758117634393802,37,False
noisy_Pokemon_2_donphan.png,10.42861746365922,0.0371638996053059,91.59104166666668,2.4264827820541086,2821.8997976846495,8.502911091820987,2.7327124047061253,42,False
noisy_Pokemon_3_arceus.png,8.488187877284854,0.0328369417671391,91.94935185185186,2.367572565321559,2062.7508864690503,9.316313536844136,2.855960889970662,42,False
noisy_Pokemon_4_stunfisk.png,10.890572944018464,0.0373329058763661,92.35280092592592,2.5709293442884067,2730.3787725646216,9.053226847029322,2.8244257739195326,39,False
noisy_Pokemon_5_registeel.png,9.281118321686405,0.0351479707391837,93.14773148148149,2.4916068189619724,2637.8155870284636,7.4251701340663585,2.557914613678171,37,False
noisy_Pokemon_6_sawsbuck.png,14.183622367397604,0.0407576216562713,91.95159722222222,3.1126911681862035,2990.4525607590663,8.282627777777778,2.7227385702870652,38,False
noisy_Pokemon_7_nidoran-f.png,14.585782005932028,0.0433366120715315,90.79645833333332,3.8680164855207417,852.8117711414395,8.383697839506173,2.659597598087632,44,False
noisy_Pokemon_8_kommo-o.png,11.62597018070161,0.0375439285579106,91.11666666666666,2.063226904436366,3283.0350647097907,8.519026543209877,2.7682296216345996,43,False
noisy_Pokemon_9_octillery.png,14.780082949373138,0.0411375612183093,91.82409722222222,3.3711706105425896,2389.770662653785,8.539444270833334,2.7365151938482755,46,False
noisy_Sports_10_109.jpg,12.781728265604556,0.1714335802615821,105.02638711734694,0.2604339120577217,8047.873181621074,20977.71654738173,14.447797385599078,255,False
noisy_Sports_11_056.jpg,12.898818358534532,0.1316564799510777,104.94509991496598,0.5247686710961217,8126.248719147031,19732.668341223572,14.427362990191128,255,False
noisy_Sports_12_067.jpg,13.446937678188323,0.1454271976215636,104.7385934842687,0.5626498506933437,8196.6264819921,17605.472385931986,14.456040191355775,255,False
noisy_Sports_13_132.jpg,12.10609814810017,0.1254317278273182,104.01102784863946,1.7626618244171413,5915.440901351893,14348.160479383936,14.324305159049008,255,False
noisy_Sports_14_056.jpg,13.489226184795337,0.1981304465588979,104.73030931122447,0.4637364084016955,8290.212167108673,19586.15800351155,14.477908185660493,255,False
noisy_Sports_15_008.jpg,13.685027614712716,0.1757688559010964,105.07423203656462,0.4628067915946463,8387.813016060274,19748.30727192602,14.502156392703704,255,False
noisy_Sports_16_060.jpg,10.671541410955804,0.1169148882256735,105.93140146683672,3.486744947727855,5795.464451693073,27699.28177006311,14.338682432543978,255,False
noisy_Sports_17_143.jpg,13.32235481004534,0.1148600783044644,105.26955117984694,0.3349740440387814,8186.691473530135,18611.2369727294,14.442358479476672,255,False
noisy_Sports_18_106.jpg,13.363670074767624,0.2106047174997518,104.8809191645408,0.3272149731153462,8059.990927065298,17260.77571217014,14.438522503871752,255,False
noisy_Sports_19_049.jpg,12.759418272880795,0.1762600155149481,104.48906515731292,0.2850942186266945,7401.737615427596,16260.64129530912,14.359040175212382,255,False
noisy_Sports_1_015.jpg,12.73884301813134,0.2005568356957356,104.98816167091836,0.5170625826824029,7910.087811727371,21359.361568572866,14.435087699304468,255,False
noisy_Sports_20_1.jpg,10.111120222371186,0.1143587436730934,107.1448833439626,2.579355304744955,5559.595230730247,30089.545048237844,14.349252419662951,255,False
noisy_Sports_2_116.jpg,12.427263550402174,0.1370391397546821,104.6235119047619,0.5338754086912552,6743.317835004797,15148.191971272838,14.36564014418021,255,False
noisy_Sports_3_119.jpg,13.267109053821931,0.1436303993784536,104.60847815688776,0.5951936241641294,7929.511404437543,17215.449241825663,14.441013162056906,255,False
noisy_Sports_4_095.jpg,13.068888730753072,0.1746726739768595,104.71224622661563,0.2325199951830763,8196.36891391765,20204.493921520218,14.45899858684996,255,False
noisy_Sports_5_038.jpg,12.573768724191382,0.1582304029587182,105.0805431547619,0.4094263149901787,6808.605604576984,15402.354770843112,14.37587838165287,255,False
noisy_Sports_6_116.jpg,13.031984604067093,0.1614855011046941,105.22679501488096,0.0890188747194331,8025.09368094244,17800.477918952565,14.41491374058904,255,False
noisy_Sports_7_036.jpg,13.571237324830046,0.1784777220062393,104.78647161989797,0.6093467809656934,8373.10266064823,19206.77795781299,14.460977666813433,255,False
noisy_Sports_8_160.jpg,11.428792797198106,0.2007847549462026,105.49204799107144,0.9713502917191432,6869.559552714608,24906.717946037857,14.382907679324772,255,False
noisy_Sports_9_122.jpg,11.6996815163988,0.0957181337077797,104.7883450255102,1.7998925094638016,6843.444412628998,24426.910031951797,14.36600594604388,255,False
