Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_7_25098.jpg,16.03105600597538,0.2672483941786819,103.34336565177686,0.3352905973302018,9475.050034640872,561.5759870809289,12.381405318409858,255,False
noisy_BSDS300_8_101087.jpg,14.903630704724266,0.1862109105610526,104.1964387104574,1.1507097664542218,8784.832400404772,699.6339704423395,12.217065082885002,255,False
noisy_BSDS300_9_187003.jpg,15.857458126408089,0.2522219030060439,104.00999129971092,0.1809730100848794,9050.252879812902,562.7591345084978,12.343164747891104,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,13.097933687995235,0.0805358866420278,113.81458796296296,4.341837771046459,4895.667360740548,32.49547762219135,7.553739763751147,254,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,12.984811993231125,0.0735240701234966,114.01211111111112,4.574188226145438,4328.450016399329,30.68099197256174,7.513866609819566,246,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,13.203521254080655,0.0670502223189364,112.46368148148149,4.676988255867864,4305.231337980077,30.422183135486108,7.51525382583835,236,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,12.98612087705452,0.0764795174752021,114.09755833333334,4.588174450252681,4314.2149444190645,30.358460751111114,7.448024316654736,250,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,12.94881390390404,0.0640315880310814,114.18356296296297,4.7468112582065825,4035.941917641139,30.54954722184413,7.4560494835365745,250,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,12.860824981250092,0.0707272386997289,114.25966666666666,4.636222122995782,3995.760854760902,30.451493881944455,7.46605823699623,249,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,13.137883766437788,0.0857860980083208,113.66244537037036,4.24729425172866,5125.693196266953,32.15436941184414,7.526575065749845,254,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,13.186024461064816,0.0701169404175297,113.12942962962964,4.580731769556698,4682.624975782496,30.78658333024691,7.513978070507889,248,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,13.11477517358888,0.0847913839067355,113.46150833333331,4.317232147856869,4882.171033267894,32.90014407098765,7.593563671795889,254,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,12.839839061379717,0.0916764191344832,114.4315675925926,4.396804092346207,4565.18359107925,33.67958226555556,7.530990877360054,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,12.971292558024968,0.0770399686144151,114.21983333333333,4.565129972706499,4318.390351102303,30.21167220135803,7.47382522133513,249,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,12.972982339116076,0.0625707898127498,113.942525,4.720502593038817,4030.695698960733,30.321494410833328,7.462852168778634,244,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,13.31785131633493,0.088726188449189,112.5363574074074,4.1365092192218675,5283.108664290366,31.198877081473768,7.586798238553657,249,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,13.246665226184628,0.0802530388196051,112.98118055555555,4.296665357478176,5098.319704447428,30.88186639972222,7.539690931553497,240,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,13.289488217483838,0.0864179005442339,112.9806462962963,4.323485170202764,5361.97790747155,31.695658313263884,7.608945691443504,241,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,13.04910701535654,0.0766516787942529,113.45814907407409,4.410859430484912,4552.465545853084,31.258302268140437,7.418892546129669,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,13.214818595100713,0.0683073636228824,112.50798148148148,4.616924461319381,4591.903162696705,30.791546622098764,7.470961964612279,241,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,13.18620655869634,0.075022857021335,113.39863333333334,4.465533281044896,4843.167326968873,31.220461982955246,7.535285387857634,246,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,12.920090622214378,0.0796006990891375,114.2609324074074,4.471264281686214,4365.716156414158,31.419827731288592,7.452306526531686,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,12.91196300026958,0.0708646832311385,114.30468055555556,4.614739470613346,4172.342850509013,32.45202734548611,7.4219530283951505,254,False
noisy_Pokemon_10_dustox.png,12.0868378095169,0.1782611592433566,52.41136574074074,1.8371536654937304,3011.2795030815973,2.4613876543209874,0.9990191267870072,21,True
noisy_Pokemon_11_muk.png,11.117051805497752,0.156947185496905,59.47706018518519,1.6240309209931263,4175.326464608517,2.468329552469135,0.9594364008536018,21,True
noisy_Pokemon_12_wobbuffet.png,12.458322698373838,0.2072970419627629,46.444375,2.360939678275817,2305.9651885025505,2.4427776041666664,0.9364244530673688,21,True
noisy_Pokemon_13_aromatisse.png,10.871137460605452,0.1852250422459584,51.82615740740741,1.650784876662924,2894.0771541473764,2.492772202932099,0.9677213410055268,17,True
noisy_Pokemon_14_lotad.png,15.614554433981862,0.2237050862168787,42.94236111111111,2.7477106768793864,2383.346042515432,2.474017573302469,0.9771550198270024,18,True
noisy_Pokemon_15_honedge.png,13.38763995516182,0.1850174461287077,48.46768518518518,2.1808458364728285,2853.017571467764,2.4747819010416667,0.99138445481806,20,True
noisy_Pokemon_16_poliwrath.png,11.92971980561076,0.1758986871420065,50.28539351851852,1.9920120141124236,3225.86625979456,2.423610416666667,0.9924787179593528,21,True
noisy_Pokemon_17_meloetta-aria.png,14.55987749124047,0.2182605303082707,41.16486111111111,2.622161595671854,2281.2859782578876,2.4490276041666665,0.9506005767842944,17,True
noisy_Pokemon_18_gothorita.png,13.72734745988119,0.1871260184791065,49.65400462962963,2.2999354238548197,4950.1777940538195,2.4849944251543215,0.9474645511206486,18,True
noisy_Pokemon_19_palkia.png,6.915697865676782,0.1024134486811094,63.59842592592592,0.6857790824956909,3279.8727647376545,2.5541666473765434,1.0101723512706673,21,False
noisy_Pokemon_1_nidoqueen.png,10.349000914675822,0.1619655528324524,55.8912962962963,1.5666546738159806,2682.911266458762,2.418471527777778,0.9558166320867562,18,True
noisy_Pokemon_20_starmie.png,12.091086559868758,0.1838503823915567,51.37078703703704,2.1304867834311176,2352.2120148834015,2.472983097029321,0.9598012749496418,19,True
noisy_Pokemon_2_donphan.png,10.15049675606857,0.1718352749181816,50.40810185185185,1.377322319939969,3373.925635183042,2.390138715277778,0.9192159611284376,18,True
noisy_Pokemon_3_arceus.png,8.234479744052136,0.1331690641372675,56.02673611111111,1.3684572173647775,2505.364705169218,2.5079117283950616,1.0151168331152574,17,False
noisy_Pokemon_4_stunfisk.png,10.61997531222362,0.1587055840524593,55.58497685185185,1.604080277632324,3275.1487827798146,2.492707942708333,0.964277933364188,20,True
noisy_Pokemon_5_registeel.png,9.032198414494996,0.145678654379855,57.92615740740741,1.5988127016849147,3237.494584565758,2.484929470486111,0.981552534585521,22,False
noisy_Pokemon_6_sawsbuck.png,13.998558580391505,0.1826229754486925,49.66972222222222,2.149240291072567,3864.8125826388887,2.4732532359182096,0.9678298806459472,19,True
noisy_Pokemon_7_nidoran-f.png,14.532855231024618,0.2191147734238499,44.79013888888889,2.9235562710971315,1813.300652758488,2.4645136525848765,0.9566588098331466,20,True
noisy_Pokemon_8_kommo-o.png,11.314396645994195,0.1660228719456198,52.74293981481482,1.0730001216971647,3853.548379972029,2.475624995177469,0.9498267570180042,18,True
noisy_Pokemon_9_octillery.png,14.570305628681943,0.203932242634821,44.63773148148148,2.3360160646086823,3194.1020713648836,2.5199305507330245,1.0079515794692828,21,True
noisy_Sports_10_109.jpg,13.503039218122012,0.1861680931934399,105.18460352891157,0.1775197324224295,8392.059537684827,11500.856656696937,14.291068023077584,255,False
noisy_Sports_11_056.jpg,13.645480908976037,0.1472175331942314,104.58836229804422,0.4663956059622753,8449.217082582702,10640.83892532112,14.246006133057552,255,False
noisy_Sports_12_067.jpg,14.113530211223075,0.1619058816221218,104.28132307610544,0.4825097190322953,8543.727770373736,9386.286933021514,14.29449681988703,255,False
noisy_Sports_13_132.jpg,12.52312945718665,0.1371304540040843,105.78358179209184,1.714686039626316,5736.9001228547095,7787.06874458634,14.124602798948327,255,False
noisy_Sports_14_056.jpg,14.147538760964483,0.2080913383872859,104.3464737457483,0.3546457159500011,8709.263689985146,10660.721647732062,14.351523528130222,255,False
noisy_Sports_15_008.jpg,14.465111522495931,0.1952172263141883,104.31030107355444,0.3477031233811827,8870.13441545873,10310.205615824136,14.34896083240494,255,False
noisy_Sports_16_060.jpg,11.496801662458152,0.1344624234665546,106.79016528486396,3.4019078997256047,5381.264014523046,16425.387241462035,14.141654320886726,255,False
noisy_Sports_17_143.jpg,14.030506510677974,0.1311105294265935,104.3097231079932,0.2524581797274798,8610.935766103317,10066.3180110249,14.280281137715647,255,False
noisy_Sports_18_106.jpg,13.925602408935609,0.2233689412289802,104.4335472470238,0.2384600509022094,8282.019058605627,9375.493419145158,14.320078283877296,255,False
noisy_Sports_19_049.jpg,13.31703233810975,0.2006845717398085,105.17229352678572,0.2306063986484421,7491.290657257371,8879.735049727957,14.226857254103434,255,False
noisy_Sports_1_015.jpg,13.454615592600833,0.2194068015030899,104.69643521471087,0.4240997657780072,8087.162012045361,12054.250306713338,14.296909650709068,255,False
noisy_Sports_20_1.jpg,10.880400414359736,0.1301433877822863,107.873046875,2.5173220797413753,5352.846790246288,18368.129784427943,14.095724950615631,255,False
noisy_Sports_2_116.jpg,12.901714888377198,0.1552077266285495,105.20062712585036,0.4824868372763911,6614.484549414228,8253.838083325203,14.181992940585472,255,False
noisy_Sports_3_119.jpg,13.86489286768566,0.1554745863605074,104.34106611394556,0.5004460063797902,8095.43020601055,9157.572786460269,14.288067851449002,255,False
noisy_Sports_4_095.jpg,13.803719299210126,0.1926623088666979,104.19585060586736,0.1510059711856328,8537.974028035855,11085.097787452309,14.294830131265725,255,False
noisy_Sports_5_038.jpg,13.046720387503251,0.1759084651688144,105.33504730017007,0.3501095623893198,6795.631462735686,8339.176097813868,14.230009608096148,255,False
noisy_Sports_6_116.jpg,13.670381969552308,0.181952537398455,104.59388286564626,0.0229176585569526,8282.787712735864,9630.510792135645,14.251356325305546,255,False
noisy_Sports_7_036.jpg,14.3611371494679,0.2004065648165512,103.98685294430273,0.5147492758752801,8828.24504760988,10113.655926139989,14.31656052790387,255,False
noisy_Sports_8_160.jpg,12.186123526287153,0.2205809313046649,105.84445418792517,0.900729942905632,6725.467166658961,14508.584856248608,14.232486118548302,255,False
noisy_Sports_9_122.jpg,12.520209469494182,0.1109740335522828,105.01729910714286,1.7025579250800966,6572.816805804277,14040.222997898163,14.190792206219584,255,False
