Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,12.148786381934718,0.0306096900664511,111.4703648148148,5.224507364970226,4377.735777839997,2502.636116137007,13.467549469127432,255,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,12.142324372537786,0.025798990919436,111.49390462962964,5.402891840084823,4036.0093620606985,2355.439696407215,13.442690657345004,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,12.049636993013642,0.03179943943333,111.6414574074074,5.28044427505882,4141.516759639491,2542.8389804490657,13.450122725669058,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,12.250181596424891,0.0320955701591139,110.97504444444444,4.877221681398584,5025.32904672222,2646.38245084703,13.478226737717474,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,12.325213899420948,0.027672152873449,110.99027037037035,5.209936053303063,4381.663774715276,2300.290578317708,13.467402678003127,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,12.26198376104618,0.0394477301605519,111.08459166666668,4.923808049418559,4762.207041039929,2553.7633736207104,13.474065341951418,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,11.991893525557549,0.037589946578603,111.5821898148148,5.031502026954829,4778.696828804628,2971.5125500832637,13.451327477504492,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,12.133746961891145,0.0317901333392929,111.52343796296296,5.201880428113041,4381.7228991362745,2517.844441060617,13.455180448906368,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,12.146849074481212,0.0246861539378749,111.46437037037036,5.357158321709603,4029.669195903853,2386.7637817628392,13.465081285435016,255,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,12.409156288872463,0.0414446619953028,110.43815277777776,4.700581989410452,5005.818465719031,2505.7077915342525,13.494479487098154,255,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,12.35391487928279,0.0300005863790269,110.8247648148148,4.895554673645066,4837.3183010555285,2488.0311340962894,13.472989529271924,255,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,12.396995290074308,0.0341059364153859,110.59185925925928,4.93158886700008,5071.385247388722,2450.9893851820993,13.48189690809126,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,12.195895821428786,0.0305763097622616,111.20048703703704,5.021178428148305,4519.361321663703,2508.489077119876,13.457034412561224,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,12.350984836031714,0.0275797294008806,110.83172222222224,5.242993947879644,4262.9354232065725,2295.5057760675836,13.489571499200908,255,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,12.326811455931187,0.033940055798002,110.83298148148148,5.093662669581697,4634.121029405895,2423.5010368443745,13.473895699874904,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,12.086448250305189,0.0331465728063634,111.52387777777778,5.120808228760122,4483.323629854596,2664.5435229251543,13.451644058619737,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,12.083448588582236,0.0273347285297938,111.64559629629628,5.2626433682666445,4300.926646802299,2604.9890632330557,13.450225746099395,255,False
noisy_Pokemon_10_dustox.png,10.142401413477664,0.0706772206001912,110.68995370370372,5.744788317633547,3623.552083999914,12457.458112943674,14.160771553146112,255,False
noisy_Pokemon_11_muk.png,10.2429913987474,0.1019679088190275,110.1638425925926,5.526397664224811,4066.5405403785153,13295.488613406636,14.25873116956156,255,False
noisy_Pokemon_12_wobbuffet.png,10.124394606854212,0.0490636703648919,111.21152777777776,6.306013866065697,3241.9656635266633,11892.654898070989,14.101336428708814,255,False
noisy_Pokemon_13_aromatisse.png,10.152601400070012,0.0834421577344175,110.64201388888888,5.656163662550032,3733.501884233003,13375.63788765432,14.152906482583775,255,False
noisy_Pokemon_14_lotad.png,10.009752249368864,0.0399310068168916,111.1325462962963,6.571439399873082,2818.5047043124146,10923.190545987654,14.084222951034745,255,False
noisy_Pokemon_15_honedge.png,9.974958797770286,0.0830738392410939,111.18287037037037,6.042859959776176,3257.647380521262,12094.441046870175,14.13097745414392,255,False
noisy_Pokemon_16_poliwrath.png,9.946636237985752,0.0766954570017824,109.9380324074074,5.892508352964004,3589.6454341301223,12960.5517359375,14.168508695535396,255,False
noisy_Pokemon_17_meloetta-aria.png,9.877690275509662,0.0528079590267732,111.46761574074074,6.539112033114833,2886.3058387983333,11878.475954861113,14.195281695301562,255,False
noisy_Pokemon_18_gothorita.png,9.914517282017194,0.0773450364617659,109.93817129629628,6.185125862574834,3343.3765453055344,11798.072883097033,14.158370449367135,255,False
noisy_Pokemon_19_palkia.png,9.936168896708711,0.1781971714098383,108.9817361111111,4.805020515396388,5297.5979097173995,17501.259320987654,14.199555660385323,255,False
noisy_Pokemon_1_nidoqueen.png,10.043981464481387,0.0832718469729394,110.63414351851851,5.535532514433893,3945.394805619321,13631.425649517743,14.125351684970171,255,False
noisy_Pokemon_20_starmie.png,9.959869559483105,0.0740962338734345,110.94104166666666,6.027338969051959,3476.1208915889706,12530.237626345484,14.095798189909086,255,False
noisy_Pokemon_2_donphan.png,10.123482922529412,0.0983650312151717,109.23148148148148,5.510328921444736,4136.086397888803,13443.07108641493,14.139835358928018,255,False
noisy_Pokemon_3_arceus.png,9.829329940525238,0.1558338157169486,109.63092592592592,5.4313549296341,4572.572740663581,16046.365309239967,14.21232303497286,255,False
noisy_Pokemon_4_stunfisk.png,10.091015460573908,0.086665390099449,110.32310185185185,5.570275591041794,3966.542948765432,13353.21255738812,14.14907624346612,255,False
noisy_Pokemon_5_registeel.png,9.983993669507369,0.1223459814068087,110.23719907407408,5.586462000407495,4454.687050732488,14252.616436684992,14.18168918441133,255,False
noisy_Pokemon_6_sawsbuck.png,10.01507634019193,0.0837497444705314,110.3304398148148,5.986401510852721,3275.752793590856,12083.60109375,14.1455642798553,255,False
noisy_Pokemon_7_nidoran-f.png,9.891646230133023,0.0397502025807982,111.71629629629628,6.718463071882868,2765.2289111025375,11049.44155203993,14.034957855897064,255,False
noisy_Pokemon_8_kommo-o.png,10.29777359246734,0.1050233865454507,110.54900462962964,5.044527246107809,4095.7450387683257,12454.178849517746,14.182254564695103,255,False
noisy_Pokemon_9_octillery.png,10.063362193501955,0.0562483189964758,111.8570601851852,6.206406360778924,3242.6953620107815,11677.076366589508,14.212985737888932,255,False
noisy_Sports_10_109.jpg,5.239351579701017,0.0298204192475742,106.42068585246598,3.2653351092677507,3372.5840700607996,10.254801516630213,3.2068696032339794,39,False
noisy_Sports_11_056.jpg,5.058494939022839,0.0723741923234923,108.86413823341836,3.1469741282424337,4537.064653046232,9.635258246441277,3.088546187585793,32,False
noisy_Sports_12_067.jpg,7.589623477683912,0.0795228901568651,103.42982036564626,2.9716478005227707,2751.2136023655275,10.002000187894096,3.135381538616471,36,False
noisy_Sports_13_132.jpg,10.2695349683239,0.4151508154091886,58.448361766581634,1.75444763343721,10602.369048351968,8.710328125546546,2.9119787835109987,29,True
noisy_Sports_14_056.jpg,6.687586864172018,0.0210301632952802,101.82609879889456,3.025326279797617,1828.9133151430528,9.93881437690096,3.1412215110810653,35,False
noisy_Sports_15_008.jpg,5.820954913736052,0.0183883269409936,102.25908136692176,3.0065286232649804,1506.7483761866545,10.459759522358212,3.209387505651971,32,False
noisy_Sports_16_060.jpg,1.6245828659600767,0.0508569073313742,114.83435639880952,0.1279937885522022,4370.998488613554,8.503188260740561,2.8654462743274416,28,False
noisy_Sports_17_143.jpg,6.288632677942459,0.0812449628739949,95.8018176020408,3.205200601721331,3059.5974724579955,10.149309251269711,3.1648942942313116,32,False
noisy_Sports_18_106.jpg,8.566057892356877,0.0277956824340174,103.30325919430273,3.1646571315683207,2317.021410141148,9.364394245521073,3.062143310295368,32,False
noisy_Sports_19_049.jpg,8.586836628951895,0.1775500041461885,90.69415656887756,3.2825191841010355,6416.824935593032,9.559946308827111,3.065155684822112,32,False
noisy_Sports_1_015.jpg,3.880938326410339,0.0248739466201159,108.26369180484694,3.057293978217282,2740.0071509941304,9.346456326727369,3.0293580061677012,31,False
noisy_Sports_20_1.jpg,1.5747274539985812,0.0507636022179713,103.53409996811224,1.1452937538956638,6647.980843716214,8.585039852560186,2.83611032594109,30,False
noisy_Sports_2_116.jpg,9.726887680182855,0.2205282942457199,90.0999149659864,3.0350696121875247,7595.768193235887,8.497030118761932,2.8931566741743637,30,False
noisy_Sports_3_119.jpg,9.620204596778644,0.0918143512087103,106.58808328018708,2.8375244797091064,2737.5129290750715,9.80229568958084,3.1331619868552023,31,False
noisy_Sports_4_095.jpg,5.092028390253981,0.0343708434336694,110.03025350765306,3.3382345678599936,3297.718840938224,10.12115347241422,3.1471746885388128,31,False
noisy_Sports_5_038.jpg,10.024033995946557,0.1493580379621086,87.34223533163265,3.1187481013032974,7643.280361367603,9.174565462210138,2.9683225062248413,32,False
noisy_Sports_6_116.jpg,7.292988432018914,0.0682842329226388,108.94735863095238,3.468911829612769,3926.4400233372407,9.754139913712278,3.130547606279543,35,False
noisy_Sports_7_036.jpg,5.578443788557647,0.0396872252951688,100.5900496917517,2.9198718436996733,2299.5829799036796,9.53985727732006,3.091992561647138,30,False
noisy_Sports_8_160.jpg,2.531241573176037,0.0299588556339883,116.04726031037416,2.6971814851762277,4706.187717338534,8.774746565161424,2.918557393331137,29,False
noisy_Sports_9_122.jpg,2.2662662691459143,0.0525986271722263,120.61138127125852,1.76015859715263,2916.629585217743,9.187510473337934,2.9428037124385895,30,False
