Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_9_187003.jpg,16.057914569090553,0.3370618521260786,107.47847272146338,0.8487518929736213,7924.561368762431,2.1267673116278045,1.5606463093373244,143,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,13.148744789165834,0.1675671721730648,109.21529166666669,2.884825019840588,4560.197116473105,1.2270527768441355,1.2563970977454342,154,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,13.045521730897445,0.1533979168359271,106.75502962962965,3.046781194518862,3954.6122455296,1.170480555177469,1.2474983313861996,159,True
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,13.345184595376129,0.1364562343518292,108.09177314814816,3.0512079733472364,4292.88644909887,1.1423055544444445,1.1296246070803946,146,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,13.024031054653747,0.1647368025444539,108.38040833333334,3.087266501763204,3872.1193610322152,1.2422333328395063,1.2140306171817277,161,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,13.05084195478612,0.1471630160897281,107.31329907407408,3.079252558792749,3770.144196969993,1.1319305554861112,1.1868799086851676,158,True
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,12.899247587250542,0.1419371535182429,106.26098055555556,3.0961654839452413,3685.4900108014726,1.1767833263888887,1.2742887854551588,169,True
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,13.264932624868312,0.2088858782015964,108.21326296296296,2.816858315437708,4875.435952443073,1.2826749959182104,1.327713881588719,171,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,13.314510579804784,0.1725863123184595,108.37550555555556,2.9908666279740963,4550.283339715276,1.1650499999691355,1.205105305770687,167,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,13.139299874868565,0.1583968801593163,107.42759537037035,2.872387711474346,4586.94570879101,1.2078111058950616,1.2602799328649053,157,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,12.8151465096442,0.1949215688437039,105.90550648148148,3.044309542440263,4097.349848537408,1.2233638879552466,1.3880000865996616,176,True
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,12.98533627416167,0.1594525103929424,107.6195851851852,3.078024662467729,3898.2822175390097,1.2016749925848769,1.2264747859894145,165,True
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,13.114927243841398,0.1531838606903008,108.69377962962965,3.03680895507161,3776.607226860233,1.1302388888580248,1.1365751207062151,155,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,13.40775312712202,0.1701478441331145,107.78691296296296,2.7225335307508485,5068.550151595555,1.2217305542515433,1.2473711923424438,161,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,13.385809974768945,0.2038803020273718,109.56320648148149,2.7893820871218034,4972.703646089671,1.184572212222223,1.1708692888131491,157,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,13.384403209281436,0.2054751973639171,107.34278425925926,2.94223573563387,5120.214232434628,1.296297221597222,1.311447394379515,166,True
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,13.191205613670853,0.1847112944797702,108.04089722222224,2.823625355570013,4361.089935778272,1.1165388777469134,1.2116010829459842,159,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,13.337668790774668,0.1495687594952492,106.59498611111113,3.009317267899178,4599.160013451111,1.1408805549305552,1.143777776300166,144,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,13.265529187721343,0.1576310470301188,109.50447592592592,2.936718866340464,4671.605615177501,1.2176583323996912,1.2509795827780508,154,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,12.939480536942,0.1816440136723414,107.8513037037037,3.0090281830123407,4022.676653855552,1.2199472116589507,1.376795130102034,172,True
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,13.021142831200446,0.1728426645853012,108.95333425925926,3.059711029964947,4003.293694930655,1.166336111103395,1.2687064383501745,169,False
noisy_Pokemon_10_dustox.png,13.043385028941833,0.0610970139820165,112.27050925925926,4.768971558422184,3093.8936004029492,10.260563421103392,5.69929844815311,201,False
noisy_Pokemon_11_muk.png,13.10406823016524,0.1023759852214949,111.06113425925926,4.663837773922851,4160.957592309134,10.48416075906636,6.2738899159828385,206,False
noisy_Pokemon_12_wobbuffet.png,13.174780114197358,0.0680199723673821,113.20923611111112,5.221117011745301,2997.538113305363,9.118188536844134,5.38296670361362,205,False
noisy_Pokemon_13_aromatisse.png,12.988456525835335,0.0865262910685147,111.5549074074074,4.706334522947945,3589.389315995799,9.66211284239969,5.787023056316757,230,False
noisy_Pokemon_14_lotad.png,12.93745112381542,0.0455102280286165,113.57701388888889,5.353050697203357,1560.9175750766246,8.47459548128858,5.113707070218238,194,False
noisy_Pokemon_15_honedge.png,12.638322978711829,0.0692034900288712,113.11300925925926,5.020726792463043,2125.991659430727,11.10249442515432,6.090108847164238,204,False
noisy_Pokemon_16_poliwrath.png,12.695561741523871,0.0650521386014265,110.58273148148147,4.890048822568058,2484.1492052469134,8.635833159722225,5.4665330140114685,217,False
noisy_Pokemon_17_meloetta-aria.png,12.560963221492452,0.0370826211410276,113.49391203703703,5.37366594208221,1435.195587572338,9.21290362654321,5.193388923949963,220,False
noisy_Pokemon_18_gothorita.png,12.497131982273457,0.0611307199981105,113.54078703703703,5.074978610292545,1277.5405516953874,11.185655381944446,5.726590393507641,217,False
noisy_Pokemon_19_palkia.png,12.351734223247554,0.1689847520785192,112.88314814814817,4.242825918984321,4749.815401097394,21.39340044367284,8.152331212707239,239,False
noisy_Pokemon_1_nidoqueen.png,12.8917487028502,0.0838846209819863,112.02025462962963,4.5947601365769675,3656.4387998322823,10.627836569251542,6.094425059570647,214,False
noisy_Pokemon_20_starmie.png,12.75351584193761,0.0686104693023067,112.94481481481482,4.998153146215887,2478.1857388117287,12.198600000000004,5.956477301957886,210,False
noisy_Pokemon_2_donphan.png,12.886660323419312,0.0853029297134974,110.6750462962963,4.679844804554503,3768.314538751715,10.988604147376542,6.136638602144771,218,False
noisy_Pokemon_3_arceus.png,12.160712271391198,0.1448804379886445,112.7537962962963,4.76102912427263,3780.0261526041663,17.300736091820987,7.693370859517486,239,False
noisy_Pokemon_4_stunfisk.png,13.01261378609636,0.1127025615063004,111.5745601851852,4.6516680133312995,3482.4317655987443,11.096877295524692,6.25222089392582,192,False
noisy_Pokemon_5_registeel.png,12.750559394396044,0.1448793351787914,112.0225925925926,4.859715871838844,4012.057258950618,16.087428814621916,7.4207625677442834,244,False
noisy_Pokemon_6_sawsbuck.png,12.657638890603163,0.0687352614311538,112.7307175925926,4.963641216343717,1804.9814585899992,12.264885180362652,6.069549058233909,224,False
noisy_Pokemon_7_nidoran-f.png,12.686177445333012,0.0323034766326659,112.01094907407408,5.470368948564198,1281.6566358662335,8.162258444251544,4.98966017715369,204,False
noisy_Pokemon_8_kommo-o.png,12.946343548829256,0.0747508824999615,110.83199074074074,4.183168526469284,3916.8051728309338,10.833804861111112,6.084690574199604,175,False
noisy_Pokemon_9_octillery.png,12.935257520094192,0.0571661230398161,111.23555555555556,5.087630278933666,2307.193025872342,7.516319401041667,5.067651570202394,177,False
noisy_Sports_10_109.jpg,16.307217201736577,0.277068339308905,100.876846832483,0.7909621596436924,9939.64762452762,3.9429371109707856,3.264293091162252,164,False
noisy_Sports_11_056.jpg,16.369321451731608,0.4499048352794195,108.50455729166669,0.367398333435748,8930.7948814617,4.617167137603568,3.8131927332969178,168,False
noisy_Sports_12_067.jpg,17.205323602217998,0.4531866280755199,100.21033960459184,0.5724117302681098,10470.80329046444,3.3991088088677848,2.9490861677570326,157,True
noisy_Sports_13_132.jpg,13.56486791102384,0.2177790268929815,112.66887887967688,0.7671871202318963,4422.4217846356405,4.614555860548801,4.087194263877439,180,False
noisy_Sports_14_056.jpg,17.060521029423548,0.1688007499466536,95.26046981292517,1.260285839676956,10716.024236653391,2.9487747627712695,2.569330145991974,141,False
noisy_Sports_15_008.jpg,18.462001705554123,0.201768633837018,97.03845796130952,1.0763895622428157,10885.858644398486,3.154235883932817,2.8370031094761687,133,False
noisy_Sports_16_060.jpg,13.633171855870067,0.6469054967066137,120.93829719387756,1.9379829869364429,2903.4040778541103,3.4989237866765115,4.4994661225052095,179,False
noisy_Sports_17_143.jpg,17.615988082717266,0.3888177620063457,91.31012834821428,0.7255323228680686,11179.146164080908,3.951849483440738,3.1819396207596635,175,True
noisy_Sports_18_106.jpg,16.3002921672876,0.1412571523593352,101.02646019345238,1.011092467150621,9245.763770147236,3.3079957767408716,2.7185575095508696,153,False
noisy_Sports_19_049.jpg,14.95214367207022,0.2842318806685671,107.61799798044218,0.5191533767986236,7676.112329046202,4.790317345936563,4.019080353340941,179,False
noisy_Sports_1_015.jpg,15.610762421524027,0.3274890569834153,109.29873511904762,0.8251189153644445,6249.5654264986115,3.104711376096447,3.3810107933316687,162,False
noisy_Sports_20_1.jpg,13.1115132932902,0.6235797621324651,110.93490911989797,1.236935155391329,4532.848518870463,4.116868353942591,4.2394662578189175,176,False
noisy_Sports_2_116.jpg,14.538665053622484,0.2679253334407829,112.54938616071428,0.5140971458659855,5131.829511873978,3.0799085179352352,3.4810189302963233,169,False
noisy_Sports_3_119.jpg,16.353215032255893,0.3391393361766306,104.46463116496598,0.8094414935410619,5800.938921524013,3.734256990250822,2.921615032995447,150,False
noisy_Sports_4_095.jpg,16.707612953972486,0.3363637939459109,103.33964445153062,0.7909329700801138,9770.373178888876,3.523275519152176,3.01149569850073,156,False
noisy_Sports_5_038.jpg,14.577633750649229,0.2608955634504031,106.07675648384354,0.5233003300545036,6022.456747124696,3.6061450286191583,3.4806192152714504,183,False
noisy_Sports_6_116.jpg,16.386782182114388,0.2975615467740056,104.4069209715136,0.7989750781973672,8904.75387173391,4.164699414629383,3.5671242479600243,181,False
noisy_Sports_7_036.jpg,17.27138954145202,0.3505819731477325,94.84725765306122,0.7331579461903956,9713.243088771966,3.2062933018981097,3.429260771107792,153,True
noisy_Sports_8_160.jpg,13.666323162299204,0.4273684372802295,116.93649022108843,0.0989268619463352,4241.253357861274,3.509466387737994,3.979907797856159,169,False
noisy_Sports_9_122.jpg,15.153850297735069,0.6516736072563747,120.59836708120748,0.2370169208790926,2888.2320732212643,3.080237557420329,3.7096915422829064,177,False
