Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
BW_Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,27.0359287799941,0.8874937476710282,128.67301666666665,0.8876807479733384,128.67127870320994,1178.6884082033255,17.00377908174111,214
BW_Noisy_Sports_10_109_bw.jpg,21.12009202376123,0.7219882883544911,502.4249043367347,4.328016955721065,493.00346951562136,7966.256565098761,41.87480004637356,216
BW_Noisy_Sports_20_1_bw.jpg,21.37294587280668,0.8141219149709953,474.0081114477041,2.5553156921272184,467.38304829905303,5360.738003496823,37.091841589816255,218
BW_Noisy_BSDS300_20_42049_bw.jpg,24.933122136950466,0.8066726550531705,208.8181035096923,3.4238035927893375,207.80214667798563,2753.0879232316734,26.91691794416438,177
BW_Noisy_Pokemon_12_wobbuffet_bw.png,12.210605761006406,0.7872276617118564,3908.587013888889,1.2372808043249581,3382.066185720486,0.0,0.0,0
BW_Noisy_Pokemon_1_nidoqueen_bw.png,21.290008114694466,0.8704196508894391,483.14729166666666,1.047354444378959,482.16099440104165,5832.422808159722,37.33749851715038,210
BW_Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,28.347520344125947,0.8813561136655992,95.13237222222222,0.6000124259237962,95.13126370219135,1179.975286999969,17.397597122670067,231
BW_Noisy_BSDS300_13_20008_bw.jpg,25.74076793512792,0.8022478494069892,173.3818239519174,3.62918135947024,170.4155923808633,1727.1021175168717,20.42900354258807,157
BW_Noisy_Pokemon_4_stunfisk_bw.png,21.090561620792222,0.8751577960309618,505.85284722222224,1.1262264961874733,502.56240238715276,5325.586044444445,35.93794838960318,192
BW_Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,28.752505675405494,0.8801457407362724,86.66221666666667,0.7152270816439414,86.66204491108022,1119.6725420970295,16.38710904319443,233
BW_Noisy_Pokemon_8_kommo-o_bw.png,19.05319658095872,0.7457187255814604,808.6502083333334,1.8124132013061591,803.4546579427083,4488.107198490548,33.69237896854754,139
BW_Noisy_Sports_17_143_bw.jpg,22.968850660910082,0.6935012331767769,328.2428651147959,4.3180821955030435,325.38201001225684,4405.104490941884,31.992686206254458,208
BW_Noisy_Sports_11_056_bw.jpg,22.851988065225342,0.731209635523228,337.1953324298469,4.225263943054784,335.577798222562,4368.666419509449,33.216548971266384,220
BW_Noisy_Pokemon_10_dustox_bw.png,20.522524341201724,0.8195018355385795,576.5379861111111,1.1805280300034233,572.9282499951775,3340.0033333333336,28.46952028809361,143
BW_Noisy_Sports_6_116_bw.jpg,23.778546507737598,0.7497133071357714,272.41167091836735,4.507961664828127,267.3044096244866,3897.398644840553,31.184220968494873,212
BW_Noisy_Pokemon_2_donphan_bw.png,21.14610746853542,0.8663446759585691,499.4242361111111,1.0044667407407009,496.5547412760417,6369.6566,39.319714088054944,216
BW_Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,28.419510158495648,0.8796110835905002,93.56843055555555,0.6060548134832882,93.56458896628861,1111.2877514735803,16.704953130688438,213
BW_Noisy_BSDS300_2_97033_bw.jpg,21.252436461480322,0.6848686943061019,487.3452244480282,4.5814272423271785,475.42920000291986,5136.07011940518,35.765414738719166,224
BW_Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,27.140179033334178,0.8829185470641132,125.62106111111112,0.9170832122038228,125.619905488858,1180.1222093990666,17.094396257744986,204
BW_Noisy_Sports_14_056_bw.jpg,20.789450042993263,0.6951725865835228,542.1698421556123,4.100992328664078,534.4109704694068,7504.636943338515,41.8340077070414,182
BW_Noisy_Sports_8_160_bw.jpg,20.304668732647315,0.7797230742650227,606.1965880102041,3.7519965501233146,604.5393217643665,8525.782748182632,46.51221291781861,206
BW_Noisy_Pokemon_5_registeel_bw.png,17.412019573621627,0.7936211009370946,1179.9902083333334,1.3644044866016551,1157.1730004581402,9640.19422391493,48.15558424645731,177
BW_Noisy_Pokemon_13_aromatisse_bw.png,20.38409483066548,0.8699968737345225,595.2109027777777,1.0770470204122655,592.8159315923997,6105.673211762154,38.66003698114829,199
BW_Noisy_BSDS300_3_15088_bw.jpg,23.531319647396227,0.7127572885858087,288.36888362122005,3.687804665015582,287.3255619078347,3524.25944831959,29.189665609494128,169
BW_Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,27.081075007129844,0.8944371227403904,127.34235,0.639821369048972,127.34217882638889,1126.1417368419447,16.70639091772446,219
BW_Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,28.134796851529728,0.8961541758062335,99.90809444444444,0.4424623789852766,99.89940820444446,1144.1646515313578,16.993630021994406,238
BW_Noisy_Pokemon_3_arceus_bw.png,17.472088235874235,0.8251179683573648,1163.781736111111,1.2480883034188606,1151.477718359375,13496.167988888888,57.71921311855534,216
BW_Noisy_Sports_12_067_bw.jpg,23.56935309071162,0.7721753016376234,285.8545121173469,4.129288095620431,281.63080558474985,3087.561082244564,28.134986660302513,197
BW_Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,27.82305148696223,0.8803838162741751,107.34336666666667,0.6493953506774282,107.33759319972222,1349.4282316231404,18.350244615874672,226
BW_Noisy_BSDS300_5_385039_bw.jpg,21.641899642596712,0.718137808992802,445.5437918148198,4.376148603685024,439.11341346650266,4875.00400766956,34.83842810817812,206
BW_Noisy_BSDS300_15_108070_bw.jpg,22.13326440989195,0.7470481260011951,397.88165879754666,3.8226434818366815,388.0497435557473,4822.410248089922,33.780218919342055,196
BW_Noisy_BSDS300_7_25098_bw.jpg,23.64110761438714,0.7470557479203119,281.1704004507743,4.495281947330004,275.9265760166129,3074.1433636551974,28.506178754122956,201
BW_Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,26.35388903650357,0.8929341446040595,150.55370833333333,0.7065173235204811,150.55135419684413,1610.7323026388808,20.016619138511555,235
BW_Noisy_BSDS300_19_189080_bw.jpg,26.05248591668639,0.7438929417299308,161.37333307426766,4.285461567006284,159.75643753155848,1953.881952410099,22.214428377244648,213
BW_Noisy_Sports_15_008_bw.jpg,22.768837347964354,0.7288650772236382,343.71352838010205,4.0925503215724035,339.75233685081577,4864.054104748988,33.715076421728575,174
BW_Noisy_BSDS300_18_117054_bw.jpg,21.941005498068492,0.7019541914537751,415.89127661090276,4.6362771878772095,410.92141580159364,5343.211464275158,35.95329290651782,210
BW_Noisy_Pokemon_7_nidoran-f_bw.png,22.626688815399806,0.9386415785935187,355.14972222222224,0.4015949296367177,353.54844288194437,3496.457353993055,28.865655205107817,174
BW_Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,24.323414905140805,0.9030217228655056,240.29175555555557,0.6222660031411891,240.17987645527774,1250.5082026851544,17.614542860952536,204
BW_Noisy_Pokemon_6_sawsbuck_bw.png,18.97626733228156,0.8557292580337063,823.1019444444445,1.0280839500720516,814.656462654321,6849.560517819251,39.73618093916742,139
BW_Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,25.67423068834476,0.8864196047411487,176.05861944444445,0.7137723050824734,176.03873452758486,1001.5291060129553,15.979963804185632,183
BW_Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,26.315703601195434,0.8906862756561278,151.88329166666668,0.7977817891985723,151.87440703326388,1171.214058126844,16.883072957147032,222
BW_Noisy_Sports_16_060_bw.jpg,22.903089820639696,0.855731247542631,333.25093670280614,1.7923311871627572,332.2467470558322,4722.471764311498,35.270882520112785,205
BW_Noisy_Sports_18_106_bw.jpg,21.390729747055733,0.7039614300503481,472.0710698341837,4.184611964342038,463.43373119985,6600.427419802686,39.42863239284715,193
BW_Noisy_BSDS300_1_26031_bw.jpg,16.45946581874653,0.6430588979833516,1469.3788317433177,4.150564548695876,1411.5862024772932,10952.103026829545,50.970567807318446,240
BW_Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,26.78268590803232,0.889625836233907,136.39918333333333,0.721022549831172,136.35360582765432,1444.482723386543,19.11528325656865,243
BW_Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,25.99477265938605,0.897447911702212,163.53213055555557,0.7663615481426584,163.53142904147379,964.379902021844,15.87440988698092,190
BW_Noisy_Pokemon_16_poliwrath_bw.png,19.481724456060803,0.8666154674262039,732.6691666666667,0.9028945272789098,732.2818333140431,7312.252833675733,41.26969608715395,221
BW_Noisy_BSDS300_8_101087_bw.jpg,23.838867487208894,0.7689116979547517,268.6541861775507,3.356851690881263,264.69931692949115,3109.2833864891068,27.548817517482103,230
BW_Noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,28.850805019638134,0.8790124584988016,84.72271388888889,0.7436578031143584,84.70423224165893,1073.2717889565972,16.30006426854194,222
BW_Noisy_Sports_9_122_bw.jpg,23.72792121715807,0.8181210567837267,275.6057278380102,2.8349587851711373,273.40265452112067,3799.5860995980215,31.235748512012666,199
Colour_Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,28.124971091641946,0.8777188284012242,100.13438888888889,0.5427236698290803,100.12920488888892,1020.4717497124689,15.91388894757426,218
Colour_Noisy_Sports_10_109.jpg,20.34874728984154,0.668103085982135,600.0751355229592,4.299032808990557,592.0156291419892,8560.079754410759,43.29126688417538,195
Colour_Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,28.278837823700552,0.9022402627388137,96.648825,0.5078329747019281,96.64500678993056,1027.321664314043,16.08017431874771,229
Colour_Noisy_BSDS300_18_117054.jpg,22.16701712169275,0.6977863089491299,394.80136786678844,4.542981841665301,391.2899160257927,5183.68586184739,35.5111170743514,208
Colour_Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,26.627838823397497,0.8937343060536087,141.35021666666665,0.639936725407134,141.34598154950615,1324.5075194459182,17.812016055771533,222
Colour_Noisy_BSDS300_12_249087.jpg,22.518413664835872,0.7069324067131916,364.1153554704957,4.471365074699685,353.89848007435836,4414.950906503913,33.00291282745476,201
Colour_Noisy_Pokemon_15_honedge.png,19.527456822367316,0.8653341761119336,724.9944444444444,0.9562656562051647,716.1438194444445,4480.140795061728,32.86683086986896,136
Colour_Noisy_Sports_8_160.jpg,20.28302610144425,0.7831634532776026,609.2250478316327,3.6823149011144936,607.1545140442379,8914.019204274358,47.07778632483304,201
Colour_Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,28.25309692640271,0.8659454773706703,97.22336944444444,0.8124664319682862,97.21913179610341,1236.5102872392288,17.256103014968833,222
Colour_Noisy_Sports_2_116.jpg,22.934610102707463,0.7674113110920965,330.8410196109694,3.8905268309047347,323.94463866613944,3911.033459444932,31.4504391848496,201
Colour_Noisy_Pokemon_1_nidoqueen.png,19.05214869253925,0.7816408886191627,808.8453472222222,1.3996293679804392,801.4155584442515,5520.3523734374985,36.80312144233366,162
Colour_Noisy_Pokemon_18_gothorita.png,18.942524450300024,0.8459528766287715,829.5220138888889,1.0000345993851742,786.5494366849921,8373.132777777777,44.03926819166212,187
Colour_Noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,27.40775572129727,0.8763320619043762,118.11492777777778,0.7874328543690012,118.10479064416668,1356.5112718044445,18.410487472375802,220
Colour_Noisy_Sports_11_056.jpg,21.55623245790092,0.6595431115541845,454.4196627869898,4.241698237266249,453.9743055302319,6432.499034800563,38.44415032988508,210
Colour_Noisy_Sports_1_015.jpg,19.75509636416539,0.6795505150755563,687.9719387755102,4.342465145643704,685.7563644323386,9031.450654054472,46.455416707977676,201
Colour_Noisy_Pokemon_16_poliwrath.png,19.911169953754,0.881687246814915,663.6870833333334,0.9233855639025002,663.1702820987653,7356.910111684993,41.230486429394475,221
Colour_Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,29.38673138572549,0.9010228916227236,74.8871361111111,0.2609766968087366,74.80831086937499,903.9782248888891,14.896238222740926,230
Colour_Noisy_BSDS300_6_188005.jpg,26.14873229662212,0.6984441130669464,157.83638707003192,4.329222301598065,157.14672169283043,1976.0905076687102,21.654971848941756,180
Colour_Noisy_Pokemon_10_dustox.png,11.787602345954944,0.7285752875403105,4308.440763888889,1.8486108974300954,3586.6938825183247,0.0,0.0,0
Colour_Noisy_Sports_7_036.jpg,20.570999218757628,0.6023956401919088,570.1385921556123,4.016219881647194,566.6367053024375,7991.634703944395,42.98213914772374,197
Colour_Noisy_Pokemon_8_kommo-o.png,19.154853389194248,0.755783201099713,789.9416666666667,1.8045123782502552,780.5772166473765,3968.9692896942515,32.006655251559124,133
Colour_Noisy_Sports_4_095.jpg,21.312240144996338,0.7072741261036287,480.68032525510205,4.441717266812363,474.69979729864906,7440.22332876119,41.371963862234836,180
Colour_Noisy_BSDS300_20_42049.jpg,25.045677343860802,0.7900479487280082,203.475735260782,3.2925905854465323,202.36076963576105,2614.6068170880544,26.350053719435262,173
Colour_Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,28.154237188162835,0.893306301069185,99.461875,0.44033638183675894,99.46184342184415,1233.2367077081408,17.66074792445025,246
Colour_Noisy_Pokemon_6_sawsbuck.png,18.61403462867098,0.832635744254272,894.6988888888889,0.9972558392112755,874.432635628858,3896.3182259066357,30.318722433044385,113
Colour_Noisy_Pokemon_17_meloetta-aria.png,20.88486455170826,0.9142731570494463,530.3882638888889,0.5438615886616274,529.3920103732639,4309.36424992284,32.109677241433296,161
Colour_Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,25.668739315068628,0.8869934227458666,176.281375,0.7147684548602469,176.2683884982639,972.6312565338814,15.808742729544496,183
Colour_Noisy_Pokemon_12_wobbuffet.png,12.210605761006406,0.7872276617118564,3908.587013888889,1.2372808043249581,3382.066185720486,0.0,0.0,0
Colour_Noisy_BSDS300_1_26031.jpg,16.41782695927088,0.6524170254652826,1483.5345496466991,4.022942222505623,1418.7137013490426,11278.76813606736,51.62553619534787,238
Colour_Noisy_BSDS300_7_25098.jpg,19.712010580796655,0.5762519822638044,694.8311863265134,4.602012515713225,690.4887696441282,10535.668208894847,48.150862687135934,205
Colour_Noisy_Sports_16_060.jpg,22.605583902543856,0.8461359586436765,356.87980309311223,1.3902893555232878,355.2441713105932,4648.820941254577,34.97922818685922,208
Colour_Noisy_BSDS300_2_97033.jpg,21.50064088087856,0.6864325378132494,460.27381947008115,4.486846344228676,451.81818821703524,4525.742377270454,34.08417273063675,223
Colour_Noisy_Pokemon_14_lotad.png,23.172268315631595,0.9138034160273684,313.22291666666666,0.4950245319105673,312.31248263888887,2451.34,24.859301557959746,146
Colour_Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,26.813687159200303,0.8880558660985658,135.42899166666666,0.7232242402372917,135.40363552758484,1481.55399258777,19.181144878884957,243
Colour_Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,28.779328328818178,0.8752890591923713,86.12862777777778,0.23718618408592063,86.09104564737655,938.0983031644367,15.211877644796019,211
Colour_Noisy_Pokemon_13_aromatisse.png,21.623103035773784,0.8941493969701821,447.47631944444447,0.9554770922005351,446.67018980999234,5062.592638888889,35.31372202962234,209
Colour_Noisy_BSDS300_15_108070.jpg,21.978264996479673,0.7388411051725821,412.33847578707395,3.9800444448588848,399.59313970974324,4809.227302739322,33.76563156083527,188
Colour_Noisy_Sports_13_132.jpg,20.716896177533638,0.7763934231154133,551.3034917091836,2.963156469588353,549.3629965124801,7925.753606742644,42.957863341907334,193
Colour_Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,28.57977474149797,0.8941392942624915,90.178475,0.4866743265073312,90.16586433388115,801.0959243643211,14.0373702287227,187
Colour_Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,29.00979120919869,0.8988270420635028,81.677275,0.30569593258908534,81.66815740258488,1014.5994770610415,15.956765459826117,230
Colour_Noisy_BSDS300_13_20008.jpg,24.556202801541044,0.7303459134525435,227.7508889191132,3.7283961401135257,223.4630676488483,2444.725648097228,23.691231823455794,197
Colour_Noisy_BSDS300_5_385039.jpg,21.269375441525064,0.6986582978610647,485.4481123826918,4.286451347850598,478.24739490977134,5045.886736533275,35.38486114126226,196
Colour_Noisy_BSDS300_4_176039.jpg,24.02052830342238,0.6949555321277624,257.64844787274694,4.380952782822774,255.01610182013027,3319.0731225107006,28.38051930664874,190
Colour_Noisy_Sports_12_067.jpg,17.774591606778614,0.47801062305185604,1085.4784359056123,4.252918442179571,1062.103708511092,18102.04086862292,61.2863896856249,214
Colour_Noisy_Sports_20_1.jpg,21.45026523277402,0.7996873789441644,465.6438137755102,2.2720583124433067,459.77794911274566,5571.410426319762,37.674056871788196,216
Colour_Noisy_Pokemon_3_arceus.png,17.895297548922258,0.8433835995813417,1055.7245138888889,0.9999190051459088,1049.6657367621528,10903.456532388118,52.84006177940692,238
Colour_Noisy_BSDS300_9_187003.jpg,23.072307073995866,0.7400255513037118,320.515955207544,4.413253489315386,316.6547802229259,3933.257602760267,31.65398906724276,198
Colour_Noisy_Sports_9_122.jpg,23.615587457760277,0.8109462734131002,282.82748724489795,2.7568395120605342,281.35009195565283,3718.408474662809,30.940827096089958,201
Colour_Noisy_Pokemon_19_palkia.png,15.365401654458683,0.7023821628173641,1890.3411805555556,2.106343446747437,1834.738267124807,16025.648310937497,60.87289933911132,177
Colour_Noisy_BSDS300_3_15088.jpg,23.536038204431282,0.7027237113745655,288.0557444576136,3.7243884523747037,286.4983285270935,3568.589429255805,29.295387926972467,169
Colour_Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,29.10574409932444,0.8906848931177063,79.89248888888889,0.5218961145996945,79.88038766663578,1048.053886091821,16.16826604598584,233
Colour_Noisy_Pokemon_4_stunfisk.png,21.51256571053668,0.8809313471108206,459.01173611111113,1.1339802608110214,457.909381939622,5575.147777083334,36.34567929426199,196
Colour_Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,26.51034805662009,0.8836664582992092,145.22639444444445,0.5516367030571678,145.20463327750002,1295.5973564243748,17.97565812200794,229
Colour_Noisy_BSDS300_19_189080.jpg,26.006868346082747,0.7272984500070357,163.07730519880053,4.260965573351757,160.56685755707454,2015.7242337075709,22.42077637492738,209
Colour_Noisy_BSDS300_11_66039.jpg,23.126998434861722,0.7011924302106555,316.50495786944384,3.9121814490058413,310.2992602710865,4556.296533972388,31.784436187987723,187
Colour_Noisy_Pokemon_9_octillery.png,23.23105679640834,0.908287279425648,309.01152777777776,0.4948493821039046,306.0688734375,2328.138090104167,23.855755255776945,149
Colour_Noisy_Sports_15_008.jpg,22.163051753559976,0.6876982756789302,395.1620097257653,4.125642074525773,390.84762968176955,5470.41130963905,35.487259287649685,172
Colour_Noisy_Pokemon_2_donphan.png,20.479013564148065,0.8473504537590433,582.3431944444444,1.1670894730746357,582.3240198881173,7032.20893748071,41.51284604257605,218
Colour_Noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,28.75416669788241,0.9002915289693966,86.62907777777778,0.5189311412067505,86.61102636246915,980.0753193693754,15.718549169053949,226
Colour_Noisy_Pokemon_5_registeel.png,18.7524643319855,0.8348989281744388,866.6304166666666,1.0724408187795378,855.1740721450617,9539.047083333333,47.6163237316184,204
Colour_Noisy_BSDS300_16_87065.jpg,21.809425240406426,0.778242787685611,428.68455515184485,4.383763623830624,416.72054886699095,5169.1790352645685,36.8985629227745,183
Colour_Noisy_Pokemon_20_starmie.png,11.844649045654755,0.7620991675714902,4252.217361111111,1.544589020463748,3676.9171484375,0.0,0.0,0
Colour_Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,29.173251151888078,0.8875735973352518,78.66023611111112,0.4322830682986978,78.64138253270832,1065.7096081773996,16.41104247052555,223
Colour_Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,26.744958487823126,0.8711820968916204,137.58925277777777,0.9455870389251702,137.58905294814042,1413.5451395110802,18.559835405023048,221
Colour_Noisy_Pokemon_7_nidoran-f.png,24.007576232284368,0.9563038278244893,258.41798611111113,0.29511515916408754,258.3530673177084,2916.4387326388896,26.83030499465935,220
Colour_Noisy_Sports_5_038.jpg,22.025697417035836,0.7014420411442195,407.8595344387755,4.087799427797258,401.7939005466066,4872.055075550119,34.7831216386467,216
Colour_Noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,26.68006967009731,0.8763027090030154,139.66043611111112,0.34315451711042444,139.628105074375,1319.7809413192515,17.977232865558154,233
Colour_Noisy_BSDS300_10_46076.jpg,25.12016950783259,0.7011216974369355,200.0153885013698,4.4262479296561,199.35652416415462,2072.9062881970526,22.188724440186764,175
Colour_Noisy_Sports_18_106.jpg,21.103526192450808,0.6772489361702624,504.3450255102041,4.206110381821125,495.34693867382737,6859.729990331991,39.970165994186445,181
Colour_Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,28.248400455859496,0.8617767237555279,97.3285638888889,0.37000160363090107,97.32732230536261,1185.3137820598076,17.309615799018392,231
Colour_Noisy_Sports_14_056.jpg,20.34005405856188,0.6646620710665422,601.2775031887755,4.24162096150875,589.3666407510868,7355.005108436911,41.21443514689845,163
Colour_Noisy_Sports_19_049.jpg,21.16815516794145,0.6818646048101725,496.8952487244898,4.465460016610591,494.23411610900047,7976.199160647364,42.837267305599724,215
Colour_Noisy_Sports_17_143.jpg,21.608631099983604,0.6169065222327195,448.9699258609694,4.523379766305457,445.1261349236752,6193.929405475746,36.93917381940156,204
Colour_Noisy_Sports_6_116.jpg,23.427111975453833,0.740657313613127,295.37189094387753,4.409407697408122,290.0089226086802,3949.1444831905337,31.156785062731156,198
Colour_Noisy_BSDS300_14_42044.jpg,25.595993265179764,0.863840262840329,179.25902681977448,2.4713592294329754,177.0453779151057,2232.463273796385,23.53092793997282,173
Colour_Noisy_BSDS300_17_143090.jpg,27.165781658884715,0.6585414456084716,124.88267563033918,4.115418890239581,123.74821699579365,1313.9431659558986,17.71365980402951,167
Colour_Noisy_Pokemon_11_muk.png,21.115188514241062,0.8566751214220151,502.9925,1.0919055673517573,498.08750547839503,4554.615845659722,34.05127127774016,162
Colour_Noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,28.7084161399312,0.8890850932580248,87.54649166666667,0.5837147424982683,87.54594267573303,1028.0578336857334,15.867863615341566,233
Colour_Noisy_Sports_3_119.jpg,22.022803970217147,0.7282031025170008,408.1313576211735,4.107640163009132,401.5917868397723,4918.622019534208,34.21070413461686,206
