Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
BW_Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,26.133659387142995,0.8666762916816909,158.3851361111111,0.8940909666250396,158.32525394270831,1406.1347999629324,18.768728283505997,215
BW_Noisy_BSDS300_13_20008_bw.jpg,25.81479204238868,0.7897321936113519,170.45162919929274,3.9236152923898313,166.61870612394503,1719.0654094501065,20.350079763953186,146
BW_Noisy_Pokemon_4_stunfisk_bw.png,21.039966383941803,0.875386317066471,511.7804861111111,1.1258829442072962,505.7946481433256,5369.001658950618,36.03632426686533,190
BW_Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,28.76111688091507,0.8814930480012779,86.49055277777778,0.7109267782320772,86.48984211104167,1123.5169088138812,16.420183672262294,232
BW_Noisy_Pokemon_8_kommo-o_bw.png,19.611697860914802,0.8165318065054626,711.0670833333334,1.5893340099595739,706.8878981288582,6550.687353993055,40.25107128382794,174
BW_Noisy_Sports_17_143_bw.jpg,22.744503454168687,0.6689384816406609,345.6447903380102,4.551771697203105,341.9693199798794,4539.832710841257,32.395797384547485,201
BW_Noisy_Sports_11_056_bw.jpg,22.442405461435534,0.6947753276123667,370.54402503188777,4.527587899288804,368.718542706316,4612.62139075143,33.93304515500122,212
BW_Noisy_Pokemon_10_dustox_bw.png,22.12195230922463,0.8902930114369442,398.919375,0.8901367917687538,398.4506255738811,3624.0933333333332,30.180103635709813,182
BW_Noisy_Sports_6_116_bw.jpg,23.41539526980524,0.7311174179156896,296.16984215561223,4.7343219825607346,292.4999481274256,3963.195646925104,31.417715224324002,197
BW_Noisy_Pokemon_2_donphan_bw.png,21.20284831740146,0.868752102924594,492.94166666666666,1.0289218577889923,490.92487220293214,6394.977849999999,39.36956445075329,216
BW_Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,27.279557625827273,0.8691901787093018,121.65349722222223,0.70529066575754,121.65349578888114,1264.2261749377778,17.814856273973305,209
BW_Noisy_BSDS300_2_97033_bw.jpg,21.515380672843246,0.6724460989890093,458.71431532179196,4.796685649012742,452.39669537152304,4813.7647046669645,34.930884288999174,221
BW_Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,27.141293252153652,0.8835052649116176,125.5888361111111,0.9258809815817888,125.57594313943676,1166.145881726659,17.012699845640043,203
BW_Noisy_Sports_14_056_bw.jpg,20.573163391154278,0.6766734708111619,569.8545519770408,4.552845230373462,559.7200441801364,7699.302153539677,42.341478112342614,183
BW_Noisy_Sports_8_160_bw.jpg,20.194524279263646,0.7703099081221239,621.7673788265306,3.968527854231935,618.1235531477669,8836.64468337873,47.164803805054156,203
BW_Noisy_Pokemon_5_registeel_bw.png,19.488774511130117,0.8482097831868668,731.4807638888889,1.083544544070039,726.1462679349924,10376.906062109376,49.44423548776123,231
BW_Noisy_Pokemon_13_aromatisse_bw.png,19.230127421139013,0.8323312880910027,776.3679861111111,1.2831434797821437,771.2751282359184,6887.643082942707,40.37156208533531,163
BW_Noisy_BSDS300_3_15088_bw.jpg,23.44470794933948,0.6944855129522914,294.1775765700999,4.089990662823098,292.9355517029274,3519.9940054557305,29.13326562476547,164
BW_Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,29.110897753065412,0.89994523643847,79.79773888888889,0.38343770294753954,79.79639281432101,978.0800233155559,15.809083823232593,229
BW_Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,23.663019731413044,0.8030700161909747,279.75534166666665,0.7227582345635133,279.60794326104167,1468.8858487011112,19.235771143518257,214
BW_Noisy_Pokemon_3_arceus_bw.png,18.124896999871925,0.8475357853162157,1001.3609722222222,0.9025083177510684,996.0479472222223,11122.9727734375,53.88346825567656,255
BW_Noisy_Sports_12_067_bw.jpg,23.347530047997328,0.7491650659660409,300.834303252551,4.479198620888627,296.4683556340228,3270.1079143057855,28.74037349628494,187
BW_Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,27.3118724706401,0.8812893867460936,120.7516611111111,0.7856879163117991,120.70662519750002,1343.86487606145,18.332587656206904,219
BW_Noisy_BSDS300_5_385039_bw.jpg,21.485940044169254,0.7025895630438215,461.8344829372867,4.669290750405357,455.4335347626375,4946.066784583934,35.01925635862599,200
BW_Noisy_BSDS300_15_108070_bw.jpg,21.9094510260024,0.7259817553342085,418.9240160361656,4.253736951178901,408.15304817984077,5136.129382056091,34.69725821527119,194
BW_Noisy_BSDS300_7_25098_bw.jpg,23.38675474522722,0.7125432685983325,298.1294551201093,4.859342310141717,293.2421544106668,3489.0307666507083,30.0948580407455,210
BW_Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,26.36798946592299,0.8935911320417298,150.06569166666668,0.7108810606049025,150.06539630425152,1598.4309585407334,19.92769553980062,234
BW_Noisy_BSDS300_19_189080_bw.jpg,25.40134635185407,0.6988348721040397,187.47602023302957,4.596806545332298,187.41543935747066,2005.5906478909812,22.347648478745395,190
BW_Noisy_Sports_15_008_bw.jpg,22.60193317108722,0.7159975093719214,357.17992665816325,4.482368603302927,352.986965244584,5031.850286766968,34.23071445558293,171
BW_Noisy_BSDS300_18_117054_bw.jpg,21.812517218459213,0.6846361380639743,428.37945997759084,4.88707022134076,424.5224327237079,5481.839038768196,36.349646611158356,204
BW_Noisy_Pokemon_7_nidoran-f_bw.png,22.180159230401074,0.9391691227683538,393.60847222222225,0.4086337304701825,393.59983871527777,4777.979180164931,33.85006175285754,201
BW_Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,29.01792542513472,0.9039250617199807,81.5244388888889,0.3444894289407423,81.50611776246915,959.0965865569136,15.189157894011615,226
BW_Noisy_Pokemon_6_sawsbuck_bw.png,18.969681332244118,0.8524707707172304,824.3511111111111,1.025100979656611,812.7021628858025,6192.376270134067,37.824964523135655,133
BW_Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,29.134410801839742,0.8874619654032149,79.366875,0.4191622745582302,79.36570212777006,903.1223962188196,15.057153035695194,203
BW_Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,27.946703209466573,0.890249774856486,104.3302,0.6626294908962471,104.31479643209877,1096.5772612646915,16.349389601603466,231
BW_Noisy_Sports_16_060_bw.jpg,23.261959708350513,0.8594617890669848,306.8205117984694,1.9265530340682235,305.4474076188043,4249.481898435301,33.86964816682138,209
BW_Noisy_Sports_18_106_bw.jpg,21.303379315036594,0.695416808447747,481.66204958545916,4.526595022537929,473.6069557919992,6663.732975452158,39.53341112238068,184
BW_Noisy_BSDS300_1_26031_bw.jpg,16.34406929929639,0.6404898232572128,1508.9450715992773,4.355088981102694,1439.080631472066,11689.18753496579,52.45150713820154,235
BW_Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,25.393670502714578,0.88988791292724,187.8076638888889,0.8733733576441562,187.65361418048616,1593.3331803455555,20.0092032942818,235
BW_Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,29.34944489093794,0.898452970411905,75.53285,0.46512177239613894,75.5088215554321,844.3307018053628,14.556758408345297,211
BW_Noisy_Pokemon_16_poliwrath_bw.png,18.22917471201422,0.8286718287526397,977.6038194444444,1.0712017764140744,966.7335188609185,5407.1951,35.42054666504203,144
BW_Noisy_BSDS300_8_101087_bw.jpg,23.889317518358272,0.7525388856343189,265.5514083458009,3.614247166032076,262.7925532040616,3014.2003606315957,27.059547347154883,214
BW_Noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,28.41350889731106,0.8742111918278984,93.69781666666667,0.839764282566188,93.68025747209876,1122.7738226062884,16.626985511203188,218
BW_Noisy_Sports_9_122_bw.jpg,23.626769863008285,0.8052176429459751,282.1001873405612,3.2362842481750174,280.8011162089388,3897.4907027482486,31.52604757988176,201
Colour_Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,26.901552772988403,0.8859849233846518,132.71655,0.8860914623405178,132.69893776098766,1180.6218902058952,17.158622224375783,215
Colour_Noisy_Sports_10_109.jpg,20.09707902413904,0.6604845490611528,635.8760363520408,4.65617297407164,626.6234111269531,9259.044350616934,45.041855401265046,210
Colour_Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,28.800450232905877,0.9059217391545413,85.71075833333333,0.4533051924091418,85.71006444993057,972.3329280329552,15.717732755800023,230
Colour_Noisy_BSDS300_18_117054.jpg,21.93532154260794,0.6727628905719284,416.43594277239134,4.857772554421192,414.103033311096,5500.062821606646,36.42196340366089,205
Colour_Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,26.625567922131076,0.8940339949342563,141.42414722222222,0.6456116163159709,141.40627524591824,1299.097858543819,17.627840311124388,221
Colour_Noisy_BSDS300_12_249087.jpg,22.25889619104266,0.6814016399457704,386.53670636848204,4.810599812336337,376.88405852606115,4659.01652966953,33.78103750836317,191
Colour_Noisy_Pokemon_15_honedge.png,20.73959597433759,0.8977085033314287,548.4294444444445,0.8113831660258206,546.861036091821,5640.236775,37.243825273572575,186
Colour_Noisy_Sports_8_160.jpg,20.217727188349212,0.7740537438568931,618.4543407206633,4.296781673617609,615.8320143861306,8947.81939091895,47.2513697607434,203
Colour_Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,28.25670414246034,0.8689978339812883,97.14265,0.8514613582541468,97.07913759972222,1187.6682931495059,16.91355250111947,219
Colour_Noisy_Sports_2_116.jpg,23.065540274782133,0.7096036338370469,321.0157445790816,4.6924144987919245,317.8898619461536,4269.842089465933,32.603246046776924,222
Colour_Noisy_Pokemon_1_nidoqueen.png,20.26666539111053,0.8343686354092329,611.5244444444445,1.1941630809766597,607.0017333333333,5281.743248259066,36.21670401706847,179
Colour_Noisy_Pokemon_18_gothorita.png,18.942524450300024,0.8459528766287715,829.5220138888889,1.0000345993851742,786.5494366849921,8373.132777777777,44.03926819166212,187
Colour_Noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,27.439189074353827,0.876946998462587,117.26312222222222,0.7825594688285535,117.22693350111113,1344.211749582222,18.305935312579255,220
Colour_Noisy_Sports_11_056.jpg,21.35514596092221,0.6446948721808133,475.9548588966837,4.5973234407485375,475.78213794863956,6645.5073460293315,39.03932153458671,213
Colour_Noisy_Sports_1_015.jpg,19.64794903135865,0.666998167231552,705.1564094387755,4.5190483539638215,704.1450572492479,9101.977425482708,46.45215851722795,193
Colour_Noisy_Pokemon_16_poliwrath.png,18.40858391986192,0.8464561144443717,938.0413194444444,1.0715451208495521,937.716973374807,7186.1173734375,40.78262729491113,162
Colour_Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,27.60303070695627,0.8971251678427643,112.92166944444445,0.44139612993190624,112.89086431925152,1088.8282406444134,16.288964500433504,223
Colour_Noisy_BSDS300_6_188005.jpg,25.917986475108528,0.7030315723610581,166.44920045854624,4.5270459589560765,164.21619856286696,1894.5629491614172,21.20606721989417,163
Colour_Noisy_Pokemon_10_dustox.png,20.28986095406905,0.8232765105273812,608.2670138888889,1.2011748193042586,601.872788536844,4839.513019748264,33.12243330788507,147
Colour_Noisy_Sports_7_036.jpg,20.579980167973936,0.5887501702140807,568.9607979910714,4.663254368871126,562.2217781796945,7877.422274931129,42.82685902865268,198
Colour_Noisy_Pokemon_8_kommo-o.png,20.058848755030205,0.8442662505872205,641.4982638888889,1.4352251104621074,639.0757013454861,6545.411218441359,40.13659625009846,188
Colour_Noisy_Sports_4_095.jpg,21.23838608578751,0.6953725605196003,488.9244459502551,4.818383258697754,484.2570515175454,7423.731533770262,41.35058180716638,175
Colour_Noisy_BSDS300_20_42049.jpg,25.016139639646752,0.7831970436399975,204.8643532101476,3.7186188355337966,204.22223541259004,2596.039981695717,26.20201529869601,167
Colour_Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,27.271860442551574,0.892492999299633,121.8693,0.6203496812172475,121.86833175305559,1374.9925191999303,18.548817885887733,239
Colour_Noisy_Pokemon_6_sawsbuck.png,20.256155076094604,0.8777378319083208,613.0061805555556,0.7319826310121356,602.7150056664739,5154.38832482639,35.10676193973972,171
Colour_Noisy_Pokemon_17_meloetta-aria.png,20.68482685135313,0.90855223436137,555.3895138888889,0.5354146059679523,547.8997893470292,2778.190836728395,25.864048786062927,134
Colour_Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,25.668739315068628,0.8869934227458666,176.281375,0.7147684548602469,176.2683884982639,972.6312565338814,15.808742729544496,183
Colour_Noisy_Pokemon_12_wobbuffet.png,12.210605761006406,0.7872276617118564,3908.587013888889,1.2372808043249581,3382.066185720486,0.0,0.0,0
Colour_Noisy_BSDS300_1_26031.jpg,16.336943910720777,0.6423233435961636,1511.4228016657923,4.338568807464281,1443.9306403849062,11796.487995203672,52.61513042895726,233
Colour_Noisy_BSDS300_7_25098.jpg,19.673479663140007,0.5370123321978956,701.0232058082526,4.975081705492158,697.5646142722601,10221.57984824883,47.55350625490926,191
Colour_Noisy_Sports_16_060.jpg,22.661461668825737,0.8537722050911102,352.3174824617347,1.9619351658072564,349.48554405933714,4601.023788139156,34.87061142508851,211
Colour_Noisy_BSDS300_2_97033.jpg,21.33660626072695,0.6763063283316372,477.99101689755895,4.753014801226352,468.9815325963345,4802.33823899037,34.87213714841131,219
Colour_Noisy_Pokemon_14_lotad.png,23.269430135816094,0.9141846961181298,306.29319444444445,0.49175176227629225,305.3460870177469,2327.04,24.280711298816406,144
Colour_Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,27.44142445725004,0.8900610929689299,117.20278055555555,0.6304882921635386,117.19486004999229,1378.9464692590668,18.622393562978647,246
Colour_Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,28.741218375320713,0.8933906234846983,86.88774444444445,0.4722809428554473,86.87426910416664,956.4412803481173,15.363090213283996,212
Colour_Noisy_Pokemon_13_aromatisse.png,19.725348684594547,0.8369928557277112,692.7004861111111,1.27305224021445,688.5045321711034,5738.666666666667,36.9115833579975,160
Colour_Noisy_BSDS300_15_108070.jpg,21.877776813920896,0.7318463314421506,421.99050524284166,4.170110663798606,409.13398836089823,5033.380828059014,34.43715358080372,188
Colour_Noisy_Sports_13_132.jpg,20.696242193238202,0.7724221554395106,553.9316007653061,3.61366691696785,552.4304679098451,7880.113713198928,42.8627863036425,192
Colour_Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,29.770489685135537,0.8948778610877831,68.55377777777778,0.3654652626466355,68.54148636,737.3986511080246,13.567642322710126,193
Colour_Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,27.9079559822717,0.899477864262629,105.2651861111111,0.4071376388312724,105.26327569270836,1088.4115805752776,16.535213684652106,221
Colour_Noisy_BSDS300_13_20008.jpg,25.2382847658299,0.7544865331895291,194.64886885447632,4.070544772798818,191.1646952147605,1959.3978987413868,21.384742044684035,138
Colour_Noisy_BSDS300_5_385039.jpg,21.446447044586307,0.6945516550352406,466.053374006645,4.738974046520237,458.8154511847574,4927.834845431249,34.96607738081774,192
Colour_Noisy_BSDS300_4_176039.jpg,24.30648661930316,0.7080435449064943,241.23021223955803,4.65202342665688,238.8130241827515,3128.206702344195,27.75880207264547,192
Colour_Noisy_Sports_12_067.jpg,17.71846767906502,0.4697857203286675,1099.5971181441328,4.3734324695831415,1076.7781035559517,18614.731930617934,62.1646398264074,215
Colour_Noisy_Sports_20_1.jpg,21.500280624294884,0.7925068046339876,460.3120017538265,2.7356190498874464,456.2374387273983,5156.921596201,36.30403315763375,199
Colour_Noisy_Pokemon_3_arceus.png,17.242807568094523,0.8234748209501281,1226.872986111111,1.2485539564868158,1222.883812109375,13270.237750573882,57.158945301774104,221
Colour_Noisy_BSDS300_9_187003.jpg,22.559883149066785,0.7111092420178251,360.6550734775034,4.791494638758955,354.48057222395295,4456.1402500282165,33.329432034624595,194
Colour_Noisy_Sports_9_122.jpg,23.54198783335299,0.7898848204504153,287.6613919005102,3.2829149789020455,285.82960314990976,3785.6283733792134,31.142225750509677,203
Colour_Noisy_Pokemon_19_palkia.png,17.981801088201948,0.8221410193911179,1034.9044444444444,1.2600578189537843,1023.2526518325618,12554.94844859182,55.42911098455228,240
Colour_Noisy_BSDS300_3_15088.jpg,23.409654883922492,0.6835640941710233,296.5615701970842,4.001602534571072,295.8182209169862,3575.3797851332833,29.23019734019921,158
Colour_Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,27.24431526453184,0.8835433647861697,122.64471388888889,0.9255453025634521,122.6424026832639,1153.70221135108,16.95445977248941,203
Colour_Noisy_Pokemon_4_stunfisk.png,21.593295350569143,0.8824922468159844,450.558125,1.1266817316109767,449.13457773437494,5331.764060937499,35.6030008491951,194
Colour_Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,27.951622827801966,0.8946144320670057,104.21208333333334,0.4437605834511289,104.20365813320987,1165.2846832221528,17.13866602515697,237
Colour_Noisy_BSDS300_19_189080.jpg,25.615657701901387,0.699317659665401,178.44919398190427,4.663805853493097,177.33604673873086,2140.8446035622424,23.020396766195024,205
Colour_Noisy_BSDS300_11_66039.jpg,22.936753212458232,0.690730320328491,330.6778000142486,4.23445116358025,323.3976488238211,4706.273242892859,32.27231904950764,183
Colour_Noisy_Pokemon_9_octillery.png,22.55510422043438,0.8764494529199818,361.0521527777778,0.7316366685780187,359.9074013840663,1885.6928861111112,22.15848188228903,124
Colour_Noisy_Sports_15_008.jpg,22.03696029355904,0.6723706837119808,406.80317283163265,4.419324525775021,402.4458826852312,5469.234286468756,35.337226416174154,159
Colour_Noisy_Pokemon_2_donphan.png,21.242792030534897,0.8833344699281502,488.42868055555556,0.9201931238175654,487.87106573591825,6067.242826369598,38.800742506395665,218
Colour_Noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,28.752235767048965,0.9003591375486828,86.66760277777777,0.5177457408091783,86.64671530215278,982.5409138138197,15.733862513855174,226
Colour_Noisy_Pokemon_5_registeel.png,16.95111494594308,0.779719595890856,1312.1058333333333,1.3658794427711833,1303.7689791473767,10801.64,51.151776134174185,186
Colour_Noisy_BSDS300_16_87065.jpg,21.746232224066226,0.7685457986948315,434.9678305192324,4.728025967846236,427.4840175504667,5385.014167460456,37.53544474664513,179
Colour_Noisy_Pokemon_20_starmie.png,20.102109911341,0.8743673120839127,635.1398611111111,0.9773298731532026,629.6623109374999,5793.7263609374995,37.69126015984308,162
Colour_Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,27.327173420683174,0.869437104543433,120.32698055555555,0.7034880516065769,120.31327790215278,1249.0562888018444,17.757262851388127,209
Colour_Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,28.727221444584274,0.8885047269274923,87.16822777777777,0.5377810800049456,87.1666863429321,1143.6939928117285,16.6218316255688,235
Colour_Noisy_Pokemon_7_nidoran-f.png,14.329587519076446,0.8767734678571997,2399.5047222222224,0.7437494920662538,2246.786617881945,0.0,0.0,0
Colour_Noisy_Sports_5_038.jpg,21.848206500410804,0.6852500737340279,424.8735650510204,4.446777061665802,416.2556615493438,4979.509771366509,35.1521553687108,207
Colour_Noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,26.647632512025066,0.8940258592821316,140.70745555555555,0.5688461647900585,140.70742597404322,1329.6483433997223,18.062196076355814,232
Colour_Noisy_BSDS300_10_46076.jpg,25.25019034783724,0.7136974600852822,194.11599665805272,4.52220627197878,192.21137106215957,2171.4496434947346,22.75935963140797,187
Colour_Noisy_Sports_18_106.jpg,20.914437430026823,0.671628684699286,526.7889030612245,4.59114263371912,511.0648078568923,7397.947085631981,41.42739769897338,187
Colour_Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,26.072085671727606,0.8635343724347267,160.64669444444445,0.8876738390385663,160.6303843165432,1436.9276548244136,18.882807086082163,216
Colour_Noisy_Sports_14_056.jpg,20.24927327293556,0.6523886671646654,613.9783163265306,4.426048387039279,604.4985544505788,7719.645017338712,42.154073673729314,164
Colour_Noisy_Sports_19_049.jpg,21.132469195423432,0.6792835292854017,500.99505739795916,4.635051726721576,492.53555715863575,7551.87187465833,41.80050179929238,197
Colour_Noisy_Sports_17_143.jpg,21.515693244266878,0.606060737979566,458.68130181760205,4.667781734156348,453.36815553980534,6405.810679607717,37.616042960690315,205
Colour_Noisy_Sports_6_116.jpg,23.34323430225151,0.7245326411545143,301.13201530612247,4.800712899949236,296.53317198302534,4083.8837742036894,31.583719700125446,200
Colour_Noisy_BSDS300_14_42044.jpg,25.419910016220587,0.8565535840122593,186.67637515301067,2.769343473844293,183.9811350544442,2320.0992254320204,23.868706077770263,165
Colour_Noisy_BSDS300_17_143090.jpg,26.68097667099792,0.6468775699981352,139.6312718181877,4.402361049035697,138.27382294026359,1383.9890374037416,18.09170119304983,158
Colour_Noisy_Pokemon_11_muk.png,19.84616857662836,0.7871569017826788,673.6952777777777,1.343622675978727,668.1125589506173,4866.5778874951775,34.990890170985686,143
Colour_Noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,28.101773323553196,0.8812041075504418,100.67068611111111,0.4152167970136822,100.6657389425849,1042.9829991193749,16.011280890311983,230
Colour_Noisy_Sports_3_119.jpg,21.469299622458067,0.6884833148041317,463.6074418048469,4.528953881351281,457.11365978323585,5700.008187286856,36.66542894242956,196
Colour_Noisy_BSDS300_8_101087.jpg,23.50544016127284,0.7379591317699452,290.09239577463876,3.6839500783246675,283.9495901464894,3192.2724867940165,27.542766945939853,228
