Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
Noisy_Pokemon_8_kommo-o.png,19.792456645993465,0.8342365793130656,682.0790277777778,1.4523229719256754,681.50774375,7740.834247202931,42.67731506653758,202
Noisy_BSDS300_12_249087_bw.jpg,23.155828241095083,0.7563426203098501,314.4108587379615,4.165709459819782,306.5496559581167,3448.358816236476,29.952394754882107,203
Noisy_Pokemon_1_nidoqueen_bw.png,19.689325602296222,0.8043728000109098,698.4700694444444,1.3986819933289385,693.4745340229553,5237.248888888889,36.10212715940951,164
Noisy_Sports_2_116.jpg,23.10064173625273,0.7904586450306423,318.4316206951531,3.637244091533079,314.1901191920352,3869.157215351961,31.541391614981247,221
Noisy_Sports_12_067_bw.jpg,23.41119802687295,0.7766134913589209,296.4562141262755,3.90261459562611,291.57616190014653,3116.129975329633,28.218568285656318,202
Noisy_BSDS300_18_117054_bw.jpg,22.17915772691307,0.7123726688120604,393.6992506525217,4.315651274378771,390.31059539265453,5212.964875349821,35.62251552709258,221
Noisy_BSDS300_6_188005.jpg,26.447425208783464,0.731876220191426,147.34582677573331,4.084787346487959,144.23066499035295,1843.0325219698088,20.950505974718478,192
Noisy_BSDS300_2_97033.jpg,21.598450142519823,0.7056303167234651,450.0236591731919,4.213458007451762,441.36458841393954,4539.542127196601,34.205401872759545,230
Noisy_Sports_17_143_bw.jpg,22.990522178097912,0.7176608752039252,326.6089963329082,4.011151337460367,321.46446428175824,4453.842473644159,31.983120911228994,208
Noisy_Pokemon_16_poliwrath.png,20.45006559471423,0.8871762997226972,586.2377777777778,0.7395472785821854,580.0770401041667,6057.184458791474,37.533343719369086,221
Noisy_Sports_5_038.jpg,22.858387406083047,0.7358998335380036,336.6988400829082,3.8568679500460923,329.8557402747018,4403.988630986721,33.489905207401954,222
Noisy_Pokemon_18_gothorita_bw.png,21.276699416852367,0.9064586637677867,484.6301388888889,0.560854210692275,483.8098564621914,6506.889799305555,39.68609321157424,204
Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,29.051588753909282,0.9040304900875082,80.8949638888889,0.35310359479949804,80.8676645882639,947.2965271549305,15.24526537338569,227
Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,28.13342753985681,0.8807707141063136,99.9396,0.5342718189541682,99.89667967033951,944.3624751061036,15.38808891537366,195
Noisy_Pokemon_3_arceus.png,18.066630219964154,0.8499379546949397,1014.8861805555556,1.0129742292435588,1000.63817696277,9794.600018441359,50.19601633618358,238
Noisy_Pokemon_17_meloetta-aria_bw.png,22.03985757816308,0.9333112283772453,406.531875,0.455706844407256,405.81043710937496,4670.879974517747,33.25762375478931,211
Noisy_BSDS300_5_385039.jpg,21.638182870984938,0.7266499564123506,445.92525955142776,4.0257008379353305,438.8642151190932,4688.816412914729,34.40463506176977,201
Noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,28.296728795815316,0.8756837946301178,96.25149444444445,0.7249076968135766,96.25148730367283,1194.027440674622,17.15502363267119,224
Noisy_Pokemon_15_honedge_bw.png,19.852567811936016,0.8667017272115926,672.7033333333334,0.9598457410031158,667.9339626543209,5772.959900000002,36.49077240328348,144
Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,28.807566295821466,0.8925043106268512,85.57043333333333,0.4679191660253701,85.57017981617284,940.2931638219443,15.168186584148097,208
Noisy_Sports_10_109_bw.jpg,20.92826237355691,0.7148294418533585,525.1146364795918,4.125503523159043,516.2155161011175,8124.948025372562,42.23668263329248,213
Noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,28.961322850841896,0.8901571287345583,82.59391944444444,0.5015442625106763,82.58629087770832,1023.3883127152777,15.859836120866623,237
Noisy_Pokemon_6_sawsbuck_bw.png,18.852495456270656,0.8469732522537119,846.8974305555555,1.0356045688443474,837.0356498794366,7196.19359375,40.36354402520311,140
Noisy_Sports_19_049.jpg,20.545776977864012,0.7015821742543454,573.4593829719388,4.113941354367565,565.8195177465119,9412.450381328244,45.84930481918244,223
Noisy_BSDS300_9_187003_bw.jpg,23.033486984520415,0.7589649108912165,323.39377983303217,4.074007776761137,318.2056901721636,3908.777122264434,31.52514890253558,206
Noisy_Sports_1_015.jpg,19.945106227075012,0.7176084575149946,658.521165497449,3.7987160674241425,656.1383213979013,8852.211239649127,46.0697245785324,204
Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,28.25768333351681,0.9001985807644048,97.12075,0.482959724975464,97.08046727996914,1090.684900667585,16.39624509113232,230
Noisy_Pistachio_Image_Dataset_9_kirmizi 141_bw.jpg,29.334947659264152,0.9029994059738614,75.78540833333334,0.234887666950633,75.77473801721449,1002.067754069375,15.901919663062898,246
Noisy_Sports_7_036_bw.jpg,22.41027675985203,0.7599322549765962,373.2954400510204,3.8191287586723726,369.7179621355278,4737.451166892539,34.885012046764196,210
Noisy_Sports_8_160.jpg,20.16291768937601,0.7805235460718494,626.308912627551,3.448759414363144,621.0092637802054,8998.961033334535,47.40878472555892,214
Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,28.17180320097146,0.9055886190824557,99.06039166666666,0.37805126596894034,99.05424467110342,1170.0536904188193,17.498521044111662,251
Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,28.49156496873112,0.8728491124803023,92.02882222222222,0.7424338461855671,92.02841035774692,1157.3147428308332,16.83851110746085,225
Noisy_Sports_5_038_bw.jpg,22.976815848775377,0.7601835904191391,327.6414022640306,3.7933624573926767,323.1667642299457,4245.072721213612,32.73253644593552,218
Noisy_BSDS300_3_15088_bw.jpg,23.534472428618326,0.7222224525704993,288.1596168418598,3.4582764493144325,286.37546033683253,3553.4199514540474,29.271670550445457,171
Noisy_Sports_14_056_bw.jpg,20.869127206770102,0.6957457626189749,532.3136957908164,3.8623844561187717,523.472270407909,7448.252324766042,41.76126294737315,192
Noisy_BSDS300_15_108070_bw.jpg,22.173517550654264,0.7558465785624415,394.2108794632159,3.51093665334914,384.82733379539116,4751.888661916482,33.61335428044663,198
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,26.42198360543542,0.882795761922945,148.21153333333334,0.5495791916817179,148.20989308333336,1365.2519373974997,18.459431748528324,230
Noisy_Pokemon_20_starmie.png,20.20125251932427,0.8705314159141784,620.8048611111111,0.9782670745555619,619.0344830246914,6887.833333333333,40.58794097242372,170
Noisy_BSDS300_17_143090.jpg,27.780168908452477,0.7203679232789936,108.40853362348689,3.8297524140116703,107.09586396095003,1190.6408484515255,16.85775802118502,169
Noisy_Sports_18_106.jpg,21.197711580871683,0.6961045508982364,493.52505181760205,3.9514528570796963,485.11035808251836,6957.13133940365,40.43899850510756,207
Noisy_BSDS300_19_189080_bw.jpg,26.250727194348347,0.7367342054570011,154.1727579484589,4.1219421655229205,152.94438065343658,1950.4435639892597,22.162022221751116,222
Noisy_Sports_3_119_bw.jpg,22.642047728645572,0.7492239415133901,353.89594626913265,3.7177472938180123,349.47225820874246,4919.808316149348,34.07450761473185,227
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,28.208654591315543,0.8866330416754925,98.22338611111111,0.5426675561592811,98.21588414536265,1193.6516858332636,17.439435623267652,232
Noisy_Pokemon_5_registeel_bw.png,19.89732538553248,0.8653907091183982,665.8061805555556,0.6987713508559832,660.5248020399305,8631.10500655382,45.78630258277775,243
Noisy_BSDS300_15_108070.jpg,22.208125109345772,0.7526742082946667,391.08202019416973,3.5150441972438196,382.4351424902164,4758.0075719286,33.644493333961094,196
Noisy_Sports_9_122_bw.jpg,23.434727295300256,0.8150854022524645,294.85441246811223,2.504790557387603,293.0915021435612,3931.245724766615,31.771432875920304,200
Noisy_Pokemon_13_aromatisse_bw.png,19.59627928534446,0.8418578047887735,713.5960416666667,1.2801961656911467,702.4214141155478,5757.829882638889,36.946793449749975,156
Noisy_BSDS300_11_66039.jpg,23.796223175680357,0.7166663931951752,271.30515346403195,3.794201415911669,266.478970442388,4056.6061802993413,30.26345904065832,200
Noisy_BSDS300_14_42044_bw.jpg,25.546350898022574,0.8572228826303284,181.31981658149883,2.4153665881729496,179.09342966597364,2326.8798972764725,24.084712014917653,194
Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,28.817357119352565,0.900470748926119,85.37773888888889,0.3058984623431342,85.3734033980247,1030.0889924752778,16.05210188599187,230
Noisy_BSDS300_7_25098.jpg,19.357994172803902,0.6038261061246335,753.8430644879243,4.33069261881352,752.3109245914393,12566.418780703512,52.06073817067409,220
Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,27.151567976025447,0.8841919661233362,125.29206388888889,0.913759555890123,125.28964406881943,1192.7119174832642,17.169743985109104,204
Noisy_BSDS300_5_385039_bw.jpg,21.729527689922122,0.7306335459269413,436.64409556932924,4.251183011490487,431.9404551913934,4724.054229556997,34.504894920130134,205
Noisy_Pistachio_Image_Dataset_14_kirmizi 567_bw.jpg,28.844889295094713,0.9016728642721262,84.83819722222222,0.30631598487676226,84.83172725425152,1049.532456690247,16.155999469694674,231
Noisy_Pokemon_6_sawsbuck.png,20.360929592287423,0.8846727983047911,598.3942361111111,0.854992079073124,592.5804444396219,6878.513530555556,40.09903705962581,184
Noisy_BSDS300_4_176039_bw.jpg,24.779259620858536,0.7703773015517025,216.3487542179131,4.11881752514892,214.11615878798966,2624.638052860842,25.67685464491897,204
Noisy_BSDS300_2_97033_bw.jpg,21.984961031192928,0.7041677248423808,411.70321435741994,4.2462162082589785,403.9449973541601,4326.219451505961,33.53706241179396,226
Noisy_Pokemon_7_nidoran-f.png,24.11058886061502,0.946117005392656,252.36055555555555,0.32379346006404525,251.93534288194445,2799.58793016493,26.28774597098987,201
Noisy_BSDS300_20_42049_bw.jpg,25.13109594873674,0.8233842607313687,199.51280108289455,3.0091496425687803,198.2003391834789,2618.9256669882543,26.435984407179976,179
Noisy_Pistachio_Image_Dataset_13_kirmizi 868_bw.jpg,28.902192106525646,0.9060580699331016,83.72615555555555,0.44108389641996326,83.71800246885805,1002.7123233701774,15.824716514193579,231
Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,27.44495867400316,0.8801987317167297,117.10744166666667,0.7909770815417034,117.0507698965972,1322.0078562666351,18.125566865044178,219
Noisy_Sports_3_119.jpg,22.64656542771581,0.7566269740864852,353.528001434949,3.6903718247810047,348.73089227791576,4793.584342597475,33.87057997052957,226
Noisy_Sports_19_049_bw.jpg,24.600828823882594,0.8365194200925602,225.42261240433675,3.948972529416817,222.0710187985072,2710.2678781399773,28.026477911531458,212
Noisy_Pokemon_11_muk_bw.png,19.772473813952903,0.7803898347471515,685.2246527777778,1.3416160420465617,680.4111996093751,5096.629137495177,35.438206170496734,143
Noisy_Sports_10_109.jpg,20.547360860819197,0.6754579992570994,573.2502790178571,4.306313921305716,564.7981968505935,8389.193530846913,42.83689297116968,218
Noisy_Pokemon_9_octillery_bw.png,22.917091499167622,0.8970703238946169,332.17826388888886,0.6627126409766587,331.9981697482639,3299.753347048611,28.623828000666936,178
Noisy_Pokemon_2_donphan.png,21.13364132125969,0.8736451745283578,500.8598611111111,0.8037907903634094,497.75883794367286,6172.3009678819435,39.15874644277046,235
Noisy_BSDS300_20_42049.jpg,25.077257191518257,0.8092589564591638,202.0015220108678,3.2507824123782547,200.9128790428115,2556.352941210561,26.196371926566503,174
Noisy_Sports_15_008_bw.jpg,22.981683862171455,0.7392684573649194,327.27435427295916,3.8134999992739598,323.9535569934139,4926.26856460754,33.85519852975004,177
Noisy_BSDS300_13_20008.jpg,25.7244961456751,0.7736085871834992,174.03265522891692,3.4066022383082704,171.9050146530599,1870.9952426101243,21.057976153622167,155
Noisy_BSDS300_3_15088.jpg,23.588389382775187,0.7182153190719941,284.6042771743706,3.507861617022794,282.4745010157829,3528.846772915282,29.32777259105272,170
Noisy_Pokemon_8_kommo-o_bw.png,20.669691304563543,0.8531968483645745,557.3284722222222,1.357903863550659,556.4617629436729,6469.581805555556,40.006538331174035,209
Noisy_Sports_14_056.jpg,20.674107763684205,0.6835320497412186,556.7619977678571,3.791844350268749,546.6335798864909,7126.340144826689,40.830279294158025,172
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,27.972714985332324,0.8954143824993985,103.7071888888889,0.5351587773909301,103.69346997256173,1257.116273786844,17.695963387177706,241
Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,28.05617904520858,0.8848530082888306,101.73314166666667,0.5689979997736019,101.72901396110338,900.3561652540432,14.987344782086641,191
Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,27.160939670030565,0.8700716496931489,125.0219861111111,0.7326137436781939,125.00088289962196,1198.7257784449923,17.466186507607517,206
Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,29.211770104919857,0.8757160748055601,77.96565833333334,0.14330180827449013,77.93768669999227,794.1180106082638,14.06821197603163,192
Noisy_Sports_17_143.jpg,22.138862237525455,0.6695335512459135,397.369140625,4.1498335077760995,392.2270493004929,6014.900592204583,36.516215530045976,208
Noisy_Pokemon_11_muk.png,19.738930927239302,0.781334608058561,690.5375,1.3433860212812,685.0482414930556,5198.874137495178,35.71994534987868,143
Noisy_BSDS300_10_46076_bw.jpg,25.78702354742786,0.743726453641455,171.54497704030413,3.9083002414395085,170.3003234428198,2199.958986158148,23.014721936464163,196
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,28.109252586433268,0.880128495638542,100.49746388888889,0.5903215482613224,100.48653376721452,1229.4684048053623,17.752837248844855,230
Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,28.185925160535202,0.8945716332075543,98.7388,0.4892039655786655,98.73245941700613,818.5967028332639,14.232875172310129,186
Noisy_BSDS300_11_66039_bw.jpg,24.547847532968262,0.7546810972440637,228.18947416143678,3.61553816517151,224.46499739667254,2987.7920741413236,26.567665482556244,199
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,27.82352364010776,0.8953308959249521,107.33169722222222,0.44022691357186705,107.33122813881943,1208.7331088976541,17.4312279340822,238
Noisy_BSDS300_8_101087_bw.jpg,23.88520704802435,0.7701598538757076,265.80286397108824,3.3102382517712625,262.7182396170403,3079.455455633031,27.455429497620287,235
Noisy_Sports_9_122.jpg,23.7587859517987,0.8206696193557689,273.653977997449,2.559994974997923,272.098942753078,3594.3234564333547,30.882401684850734,203
Noisy_BSDS300_13_20008_bw.jpg,25.29847947929249,0.7894938919255398,191.96957921256987,3.3696737770005223,188.51770540878832,2036.3932196382534,22.006418012968247,200
Noisy_Pokemon_14_lotad.png,15.367764032931648,0.8668692578195646,1889.3131944444444,0.8775717088191614,1749.2887036844133,0.0,0.0,0
Noisy_Pokemon_19_palkia.png,18.214352110719737,0.822062213062823,980.9461111111111,1.513070368160622,971.3076734375,12048.879705073303,54.49975008294663,238
Noisy_Pokemon_4_stunfisk.png,18.826432793867344,0.8101618135235089,851.9950694444444,1.363436247353994,844.4985014998072,6852.599493750001,40.579334062317685,162
Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,26.51421187765387,0.8929188979023657,145.09724722222222,0.6418741148054932,145.0971801188194,1346.8811950703393,17.948149753583873,222
Noisy_Sports_4_095.jpg,21.048580049297115,0.7074618566796231,510.7664421237245,4.133486231238486,503.5950066222096,7783.850775715511,42.470458559524005,193
Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,27.834882912986906,0.876901982274224,107.05133055555555,0.7553159872838975,107.0494587914738,1182.9198601157332,17.067324298464577,209
Noisy_Pokemon_5_registeel.png,19.27973056152632,0.8572285338916162,767.5511111111111,0.8938465860321556,763.2863124807099,9712.938893499228,48.602558404608594,238
Noisy_BSDS300_16_87065_bw.jpg,21.920374638950783,0.7902698323848196,417.8716394323871,4.0753376730078745,407.2339978467639,5012.019313861188,36.64218726462451,187
Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,27.030603201266526,0.8744883271201552,128.8309,0.9433519618683175,128.82741768876542,1263.857793083333,17.649742683840675,221
Noisy_BSDS300_17_143090_bw.jpg,28.48632676186595,0.7762004114984423,92.13988899035628,3.8504113702820004,91.58592254597151,1117.2340421998133,16.39843202344085,170
Noisy_Pokemon_10_dustox_bw.png,20.50211871301986,0.8307215161899475,579.2532638888889,1.1937735930431823,576.8419293933256,4415.625,31.804946499699373,150
Noisy_Pokemon_17_meloetta-aria.png,21.066913745803255,0.9186539951279427,508.6147916666667,0.5403697497761017,506.48825809702925,3566.6207984375,29.917386249470393,153
Noisy_BSDS300_9_187003.jpg,22.96003068567891,0.7505833207721784,328.91016249894756,4.152521578718543,323.2028411585482,4015.7535361963683,31.923305041549536,207
Noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,27.01530112273123,0.8977952744130456,129.2856277777778,0.5571065916134932,129.28481108839512,1166.610437513696,17.112355236059628,232
Noisy_Sports_1_015_bw.jpg,20.281007717983627,0.7506013346137713,609.5082509566327,3.811275872768368,604.2311512455748,8002.442447072513,44.086033107806095,209
Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,28.273230896855747,0.8834749290697457,96.77368333333334,0.7443731876214521,96.76675831972221,1106.5761041035805,16.47614808623664,222
Noisy_Sports_20_1_bw.jpg,22.47431615491676,0.8496571659904412,367.8313536352041,2.1451430300242733,362.5699914299116,4553.638862784233,34.342116500400756,218
Noisy_Pokemon_10_dustox.png,21.084166637370437,0.8421947051951542,506.5982638888889,1.0455316305461642,505.45974524980716,5148.3429432098765,34.170932984986315,184
Noisy_BSDS300_1_26031.jpg,16.462736679029554,0.6605852629290228,1468.2725953847448,3.768414345025333,1406.9658080329136,11063.34284110443,51.1064172748377,243
Noisy_Sports_13_132_bw.jpg,22.86353694303532,0.8438941968535348,336.29984454719386,2.705895703045133,332.24296327016594,4318.087866643328,33.84331418638715,215
Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,26.825466931376887,0.8940468236883073,135.06215277777778,0.6467889415863761,135.0621487888811,1219.0649664320986,17.16294709312873,222
Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,28.408808921167683,0.9073103263914517,93.79927222222223,0.33328963942144885,93.79926806515432,1171.7231918577083,17.368628211965905,252
Noisy_BSDS300_16_87065.jpg,21.938718368995346,0.7878068525775973,416.11035550287886,4.24594724853477,405.9091247039511,5108.957570057393,36.895722610314195,180
Noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,28.72691767594892,0.887948932459308,87.174325,0.5552993129281965,87.16583388943671,1195.9007560255482,17.412410262885764,230
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,28.451829109584995,0.8973008014600389,92.87470555555555,0.48459641909762374,92.87283787527778,1097.6615010481403,16.821950343393382,244
Noisy_Sports_15_008.jpg,22.336769264185317,0.7119641761773384,379.6675103635204,3.860547942496812,374.3293439804737,5402.1470125600335,35.29305307864123,174
Noisy_Sports_6_116.jpg,23.279678712390076,0.7495875086521157,305.57124920280614,4.19380375555686,299.64586320970017,4082.2383864278454,31.730319264612024,214
Noisy_Pokemon_9_octillery.png,22.40370794538883,0.8656328936125827,373.86048611111113,0.7314493486088108,370.38976886091825,1605.1277777777777,20.87717180369526,118
Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,26.768442510927887,0.8767953495568744,136.84726111111112,0.9486987256364809,136.84669016663582,1314.457302266636,18.115955037860367,221
Noisy_Pokemon_19_palkia_bw.png,17.994121196007743,0.8288505001968323,1031.9727777777778,1.5177964493385647,1021.3587567708335,13452.928803221452,57.363632595380636,245
Noisy_Pokemon_15_honedge.png,20.88184675666856,0.9014254589652602,530.7569444444445,0.7502128910011886,528.6508178819445,6053.6296034674,38.34178630464173,187
Noisy_Sports_13_132.jpg,19.985304350604206,0.7738120356777068,652.4540417729592,2.544475907769369,647.5051549016213,9120.585520371353,45.94375142675396,198
Noisy_Pokemon_12_wobbuffet_bw.png,24.097661717107705,0.9274935729313954,253.11284722222223,0.4697679209262091,253.11054455536262,3241.590549305555,28.015689381855594,194
Noisy_Pokemon_14_lotad_bw.png,23.28233647026884,0.9218679448003526,305.38430555555556,0.5023870530069807,304.1672675733025,2601.096197222223,25.077806095099653,148
Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,28.932731992059367,0.9012694997795182,83.13945277777778,0.523217353677909,83.13890794437499,940.2533208680246,15.489052087122568,225
Noisy_BSDS300_12_249087.jpg,22.920845063015747,0.7341262893321204,331.89128956418676,4.2125505325534505,322.20396038387065,3872.520407829974,31.409062060582126,201
Noisy_BSDS300_6_188005_bw.jpg,26.453911917438422,0.7397321095345233,147.12591239694044,3.964128858624844,144.45725229804967,1774.408851559028,20.62535070374756,174
Noisy_Pokemon_20_starmie_bw.png,21.942367140307347,0.9079957901005193,415.7609027777778,0.8077628443008249,413.88381249517744,4372.500555555555,33.09561100489179,187
Noisy_BSDS300_7_25098_bw.jpg,24.04870699813804,0.7675118742217396,255.98213742138975,4.268319414477516,251.63161916672135,3029.3860768688446,28.31558963051083,223
Noisy_Pokemon_1_nidoqueen.png,19.514058789436017,0.7989057994611964,727.2345138888888,1.1975848991402631,726.5792011525848,5802.990177777778,37.815888943440605,176
Noisy_BSDS300_1_26031_bw.jpg,16.368820197391834,0.6608012750715189,1500.3698939773706,3.7397575966717773,1430.0078282999468,11255.520154912238,51.55876996534294,240
Noisy_Sports_16_060_bw.jpg,22.452559197310627,0.8527328561223625,369.6787109375,1.4285998449084976,367.3711285728159,4636.291810301828,34.880848709032236,209
Noisy_Sports_6_116_bw.jpg,23.877731251014488,0.7607915925658565,266.26080197704084,4.170405268484306,261.7789941650289,3623.164715910692,30.218769449896257,209
Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,29.207923020453748,0.8958078260063717,78.03475277777778,0.3954275945772605,77.97689515702929,1003.824953812222,15.6599008881403,228
Noisy_BSDS300_10_46076.jpg,25.568431166741746,0.7279455533785071,180.40029533487478,3.8529079765372876,178.70060395265637,2208.211828709373,22.960558889981993,190
Noisy_Sports_4_095_bw.jpg,21.927694061018425,0.7351492580412811,417.16796875,4.083226934527746,411.9642309008515,5982.393611864664,37.80943097889877,191
Noisy_Pokemon_2_donphan_bw.png,20.447792295419312,0.8466407342581215,586.5447222222223,1.1614968453711851,584.0894073302469,6951.850555555556,40.38312145685917,208
Noisy_Sports_12_067.jpg,17.160360849281876,0.4897282879945188,1250.3864995216836,4.069425465333795,1217.600513570659,20565.02031007065,65.51845725833181,221
Noisy_Sports_18_106_bw.jpg,21.36257431152989,0.706396588904741,475.14146205357144,4.0161709956469425,467.1627737185897,6744.352034778508,39.868159618237854,202
Noisy_BSDS300_19_189080.jpg,26.037373239526275,0.778385072670362,161.9358618143665,4.183021353924856,160.49319012726832,1833.1712495229303,21.632190163904824,206
Noisy_BSDS300_8_101087.jpg,23.253482464816596,0.7497165676220753,307.4199972798104,3.258012848103709,304.4276514332101,3393.2843676092816,28.763350833487312,237
Noisy_Pokemon_12_wobbuffet.png,24.249510246551406,0.9171286618199338,244.41583333333332,0.5368210452895347,244.21731358024692,2549.448888888889,25.616097551764447,182
Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,27.97920459968516,0.8792828909240314,103.55233611111112,0.7548544913012887,103.54972518499227,1181.4192261066664,16.941388864257032,220
Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,28.01304870431511,0.8902002191659382,102.7485,0.6677198519388898,102.74768331061726,1050.775466153696,16.05877577384029,229
Noisy_Sports_11_056_bw.jpg,22.678369194430793,0.7429652377646342,350.9485411352041,4.01645783229435,348.21237047728476,4207.012968902635,32.749395444586554,217
Noisy_Sports_8_160_bw.jpg,20.25641405420899,0.7817115493910407,612.9696269132653,3.42812273496352,610.1384933818038,8542.113437916329,46.529511018059885,205
