Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
BW_Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,23.668840244793856,0.8844553605473469,279.3806583333333,0.7226634466749557,279.38065688665904,1452.0997675432095,19.142271717320327,214
BW_Noisy_Pokemon_3_arceus_bw.png,18.00121110467557,0.8428320491341164,1030.2894444444444,1.0933320578171104,1023.5748678819444,11613.01375,54.55760068695366,240
BW_Noisy_Sports_12_067_bw.jpg,22.48590365200196,0.7213895870453072,366.851243622449,5.190037223583432,362.5818677375535,3609.3652339682685,30.0900690555129,171
BW_Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,27.31195898952526,0.8802468665151643,120.74925555555555,0.7837853229798388,120.74322603305555,1359.9046117822145,18.43873618796141,220
BW_Noisy_BSDS300_5_385039_bw.jpg,20.934789226692256,0.6490573798907687,524.3260535877358,5.304997005127721,518.7492172130869,5063.395468773399,35.19429289995007,170
BW_Noisy_BSDS300_15_108070_bw.jpg,21.417586887565182,0.6808797489078816,469.1607502542082,4.930003291195369,459.76200128335,5562.695583963201,35.823418869816216,170
BW_Noisy_BSDS300_7_25098_bw.jpg,22.267759482759285,0.6418176581251098,385.7486480009845,5.530016230672365,382.1367009894812,3862.253393400405,31.35766672645535,183
BW_Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,26.37341360948412,0.8941450253255745,149.87838333333335,0.7152828196857606,149.84796603552468,1566.4550199965977,19.736253854104536,233
BW_Noisy_BSDS300_19_189080_bw.jpg,24.161282508697436,0.6966403751755523,249.4319661142091,5.34185587162262,248.2861244099043,2358.3313535956363,24.14566775904069,198
BW_Noisy_Sports_15_008_bw.jpg,21.880980900309037,0.6670380742450238,421.6792889030612,5.081761293026176,416.1135789123687,5190.107386352319,34.49056704733392,135
BW_Noisy_BSDS300_18_117054_bw.jpg,20.94440905776944,0.6338969578882132,523.1659315678007,5.543097848551582,519.2048775022745,6240.136859273896,38.31193107677102,188
BW_Noisy_Pokemon_7_nidoran-f_bw.png,22.562804322091292,0.9392979255593411,360.41256944444444,0.40402241292388713,360.1061610677084,4252.133095249807,31.647481657125507,187
BW_Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,27.643142739920332,0.8968023691542399,111.8835111111111,0.4422368681789326,111.88106251083333,1111.8403618365428,16.374411168774763,222
BW_Noisy_Pokemon_6_sawsbuck_bw.png,18.919575986330642,0.8470037241368946,833.916875,1.0072923925747213,821.4466579812886,5708.548463421103,35.917228023715346,125
BW_Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,25.669270125833563,0.8863682066010351,176.25983055555557,0.7138092221252863,176.24189167369602,1005.2095504573997,16.003017244722678,183
BW_Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,26.322100728462978,0.8909612445036951,151.65973333333332,0.7979321997648581,151.65957147839507,1170.551650357747,16.877207763820763,221
BW_Noisy_Sports_16_060_bw.jpg,22.836246701785843,0.844840126006512,338.41974250637753,2.553605859888324,335.85161105953915,4797.687033032438,35.57368757604203,210
BW_Noisy_Sports_18_106_bw.jpg,20.812690686342002,0.6512871848935121,539.2762476084183,5.283867237844637,532.0926383100714,7257.683108661832,40.924826789980166,174
BW_Noisy_BSDS300_1_26031_bw.jpg,16.013521020144726,0.5963828993881779,1628.2768893983848,5.117695779653479,1562.728789028028,13317.181271092859,55.58542104610467,222
BW_Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,26.78355451829855,0.8894439199493827,136.37190555555554,0.725891364350437,136.3017011651543,1443.6466956087656,19.107671879436232,243
BW_Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,25.99477265938605,0.897447911702212,163.53213055555557,0.7663615481426584,163.53142904147379,964.379902021844,15.87440988698092,190
BW_Noisy_Pokemon_16_poliwrath_bw.png,18.245900265514454,0.8299721401694927,973.8461111111111,1.0724044236458679,970.9839050733024,6448.371058907215,38.5213844354474,155
BW_Noisy_BSDS300_8_101087_bw.jpg,23.03543761235037,0.7097695145731817,323.24856056631756,4.1951191883212715,320.55514900322123,3395.4152940313747,28.425188963922626,205
BW_Noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,22.607494047074535,0.7725387511551244,356.72287222222224,1.33020865078196,356.6747846054321,1498.2144062955251,19.265577065195334,188
BW_Noisy_Sports_9_122_bw.jpg,23.220961516208778,0.7728064891050863,309.7306680484694,3.8642996208917766,307.8449724682764,4161.111406395406,32.365504860401515,198
Colour_Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,28.011495173859764,0.8794423170344788,102.78526111111111,0.7612498720175951,102.76202180246909,1116.749578066389,16.605405469847163,220
Colour_Noisy_Sports_10_109.jpg,19.82522594547026,0.650207538331173,676.951829559949,5.337649011369953,667.0961892069603,9392.015430747146,45.1885694234092,173
Colour_Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,26.865516727293656,0.8960699227345557,133.82236111111112,0.6027444115361673,133.82109849333332,1166.008898319722,16.94084958110932,225
Colour_Noisy_BSDS300_18_117054.jpg,21.03226472645513,0.6337745782807769,512.6888685954107,5.542954909806729,508.85949506266377,6229.728484403117,38.328845137574,188
Colour_Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,26.63679688446777,0.8937650425545793,141.05895833333332,0.6415883134351283,141.058897015733,1322.1608805570297,17.768455022277166,222
Colour_Noisy_BSDS300_12_249087.jpg,21.60634590786703,0.6387411865071866,449.20622923426663,5.464320274923527,442.98131718671436,5208.196079097701,35.49985168297323,169
Colour_Noisy_Pokemon_15_honedge.png,13.073711362412244,0.7404851524162231,3204.1233333333334,1.489605706386569,2824.501407098766,0.0,0.0,0
Colour_Noisy_Sports_8_160.jpg,19.811408006799116,0.7495502206052836,679.1091159119898,4.865989068181172,675.1114274401905,9734.808951583222,48.94495197659337,191
Colour_Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,26.209057062784623,0.8524576165727614,155.65915,1.0806224515364145,155.6138188587654,1441.7695109624688,18.57957393517644,209
Colour_Noisy_Sports_2_116.jpg,22.25993459378156,0.7095429458945489,386.44429607780614,4.929825434955964,381.5506742061153,4321.758913700305,32.9272029280496,192
Colour_Noisy_Pokemon_1_nidoqueen.png,19.508905310552105,0.8291406744269624,728.0979861111111,1.2527347741636683,727.9476683593751,7539.685124300733,42.334592440306245,215
Colour_Noisy_Pokemon_18_gothorita.png,18.93893199856503,0.8456943860574979,830.2084722222222,1.0000345993851742,786.4980091820988,8283.82,43.803764083685316,186
Colour_Noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,27.4190946901607,0.8768161589706087,117.80694444444444,0.7652467439048838,117.79313297172843,1362.1076188655481,18.418911309386296,221
Colour_Noisy_Sports_11_056.jpg,20.85445946473981,0.5979306995915074,534.1145567602041,5.193306547885474,533.4035168512321,6538.410349561492,38.77459852417666,195
Colour_Noisy_Sports_1_015.jpg,19.457416194806008,0.6530421729110654,736.7815489477041,5.156484047785984,733.9246701797015,8926.738526890447,45.948366481160086,168
Colour_Noisy_Pokemon_16_poliwrath.png,20.188976940886324,0.8821852543376424,622.5620833333334,0.8870165554609573,615.9785826388888,5675.024758289931,36.60836433023981,189
Colour_Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,27.60263501637415,0.8978835146387407,112.93195833333333,0.4395760200609744,112.9020668049305,1078.4649184221912,16.24263687469785,223
Colour_Noisy_BSDS300_6_188005.jpg,24.530790181951087,0.6505836054525449,229.08747352672586,5.243293596855757,225.75795536573233,2347.966653810897,23.346756109117727,154
Colour_Noisy_Pokemon_10_dustox.png,20.843400912313275,0.8358313683095564,535.4763194444445,1.0544738001765928,534.1803585599923,4601.798140432098,32.659691703763436,184
Colour_Noisy_Sports_7_036.jpg,20.227944533387166,0.5627156983940347,617.0010562818877,5.221368828182827,608.3028123780919,8333.417666284306,43.987102093051355,188
Colour_Noisy_Pokemon_8_kommo-o.png,19.126979062265644,0.7538498849934653,795.0280555555555,1.803347981419241,783.1600305555556,3912.469570018325,31.677465724610823,131
Colour_Noisy_Sports_4_095.jpg,20.743258484050425,0.6610707137781099,547.967135682398,5.344307142087757,542.845180808182,8046.876208957162,42.72498785961326,174
Colour_Noisy_BSDS300_20_42049.jpg,24.335912297913186,0.7617816411008035,239.60127848912896,4.42605664153924,238.49395917838865,2747.4381692724096,26.70890154072242,155
Colour_Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,26.204800083843054,0.8904044525346274,155.81180277777779,0.7096301429201697,155.81029539715283,1577.383924967585,19.90048509907814,235
Colour_Noisy_Pokemon_6_sawsbuck.png,18.682192511273747,0.8359424222284866,880.7671527777778,0.9964437601471631,865.6550364535108,4233.2825091821,31.660258823887055,118
Colour_Noisy_Pokemon_17_meloetta-aria.png,20.884800865887257,0.9132671578607288,530.3960416666666,0.5438615886616274,527.8135480275848,3891.7444437500003,30.514165328815494,153
Colour_Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,29.091361219190972,0.8861340301782111,80.15751388888889,0.41741641727093914,80.15098749314042,907.0400323017284,15.104123031618125,204
Colour_Noisy_Pokemon_12_wobbuffet.png,23.732225541062675,0.9027177698072855,275.33270833333336,0.5427651549292416,275.2917864149305,2830.7972222222224,27.043711374919898,182
Colour_Noisy_BSDS300_1_26031.jpg,16.000181845971923,0.593894096934896,1633.2857623979119,5.0970162747162835,1568.779587428548,13426.77137451881,55.702994018278616,220
Colour_Noisy_BSDS300_7_25098.jpg,19.335376109901638,0.5210614184383112,757.7793213774522,5.507260020103702,754.8825504911846,10000.857790703754,47.129081139431676,186
Colour_Noisy_Sports_16_060.jpg,22.34831299695452,0.8343162739560486,378.6596779336735,2.529968564290635,377.0141927392619,4991.171147312338,36.04767284206618,205
Colour_Noisy_BSDS300_2_97033.jpg,20.252580066055298,0.6167552215117297,613.5110005764211,5.4659717244385515,603.5028406579413,5522.537544571067,36.972248304798285,204
Colour_Noisy_Pokemon_14_lotad.png,15.367764032931648,0.8668692578195646,1889.3131944444444,0.8775717088191614,1749.2887036844133,0.0,0.0,0
Colour_Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,22.6539828272233,0.8128144810070737,352.92471944444446,1.0415174016376647,352.91229524591824,2097.10544211034,23.090496518992406,226
Colour_Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,28.779747428013064,0.9139159689283158,86.12031666666667,0.958775656666877,86.1158403133025,952.6596174930553,15.323290455511613,212
Colour_Noisy_Pokemon_13_aromatisse.png,19.731868720499403,0.8363442122283585,691.6613194444444,1.2721849359830812,686.0710503038194,5481.678333333333,36.20959063261435,158
Colour_Noisy_BSDS300_15_108070.jpg,21.41284687554364,0.6790063065955507,469.6730850188794,4.955647894538103,459.9853123529138,5389.593776593677,35.35300068102013,170
Colour_Noisy_Sports_13_132.jpg,20.588259192115817,0.7516890074657228,567.8772122130102,4.216193706476194,566.5515658125586,7881.8463213057485,42.887013933422324,188
Colour_Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,28.587737575098302,0.8943378961384153,90.01328333333333,0.48646784058550185,90.01324530555556,789.5823411998762,13.953577936454668,186
Colour_Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,25.54914185029288,0.908364025781755,181.20333055555557,0.5797776756050061,181.18770763881946,1141.5227705476545,17.21498430072254,207
Colour_Noisy_BSDS300_13_20008.jpg,24.629162565701428,0.7615906889113703,223.9567230782184,4.619048608249475,216.50229286580935,2148.5958529374957,22.362361752597803,132
Colour_Noisy_BSDS300_5_385039.jpg,20.83645062777819,0.6477220468697229,536.3339615676065,5.334148686473745,531.1717736755146,4942.5901442658205,34.87032538150067,169
Colour_Noisy_BSDS300_4_176039.jpg,23.227784042386098,0.6956608686713243,309.24448028186345,5.2844979530176115,305.7575255571606,3418.6291241195163,28.611234905200146,167
Colour_Noisy_Sports_12_067.jpg,17.64927433260368,0.4460512046298017,1117.2565967793366,5.145569835803933,1094.538766179766,18516.359753667093,62.137022854533804,211
Colour_Noisy_Sports_20_1.jpg,21.440008742636643,0.7893732675019803,466.744798309949,3.5840722293332274,462.8503584756497,5244.528951737841,36.58802531228493,198
Colour_Noisy_Pokemon_3_arceus.png,16.051809414397198,0.7818944917972743,1613.9847222222222,1.5252174214353336,1578.1960777584877,14486.206432171104,59.25519573242936,185
Colour_Noisy_BSDS300_9_187003.jpg,21.818793202218664,0.6724464057331406,427.76085647113683,5.337264039975187,422.83694775512834,4982.708186183917,34.85879488569956,178
Colour_Noisy_Sports_9_122.jpg,23.35406434157376,0.7812296897239273,300.38201530612247,4.302226672571926,298.84136124006767,3757.043552450715,30.96564703739592,193
Colour_Noisy_Pokemon_19_palkia.png,17.155115405263174,0.7907122165640278,1251.8976388888889,1.7257239437636933,1238.9236351080247,14854.509298437499,59.395563076422356,221
Colour_Noisy_BSDS300_3_15088.jpg,22.933390192457964,0.649072993660925,330.9339641582632,4.671896238966125,329.95078391340945,3773.5423635373854,29.859621611785187,142
Colour_Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,27.247408907466873,0.8834878683597562,122.55738055555555,0.9241900466539494,122.55619509239966,1154.2415613510802,16.960675982160673,203
Colour_Noisy_Pokemon_4_stunfisk.png,21.567522630760877,0.8811091524035738,453.2398611111111,1.0693882199459999,451.55274876543217,5208.526500651042,35.28964484963606,194
Colour_Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,26.51450080715835,0.8837600715175511,145.08759444444445,0.5504233045261375,145.0760501358025,1301.591617535486,18.008182768765916,229
Colour_Noisy_BSDS300_19_189080.jpg,24.3698636956911,0.6971240811300996,237.73547451117545,5.292878864847746,236.49911648929876,2150.556155285825,22.943120319640254,174
Colour_Noisy_BSDS300_11_66039.jpg,22.215157509882868,0.6425967264884493,390.44926522496615,4.910420695952473,384.9637594607454,5416.624269750736,34.48135506973481,178
Colour_Noisy_Pokemon_9_octillery.png,14.236113731269013,0.7717519474566938,2451.709375,1.2987084959193562,2140.9243061294374,0.0,0.0,0
Colour_Noisy_Sports_15_008.jpg,21.65168075664986,0.6458589821609245,444.5414740114796,5.1506746645692605,439.387535231454,5594.098996962771,35.6074350923582,134
Colour_Noisy_Pokemon_2_donphan.png,18.296624204544297,0.7920435723140826,962.538125,1.3970909428599652,961.9356687451775,7466.077993706597,42.19813708102816,165
Colour_Noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,27.270767047316298,0.895890248131979,121.8999861111111,0.6305429530793869,121.88619487091825,1065.415470310486,16.235050226928646,220
Colour_Noisy_Pokemon_5_registeel.png,16.956345905006348,0.7736413229333627,1310.526388888889,1.333711901473861,1299.7315135802469,8686.055555555555,45.656585609567976,170
Colour_Noisy_BSDS300_16_87065.jpg,21.061890282862098,0.7202354298280538,509.2034442782106,5.351354587731164,498.6635914672329,6047.755261540723,39.07637888037564,157
Colour_Noisy_Pokemon_20_starmie.png,20.074347714407175,0.8753051279947385,639.2129861111111,0.9778920134747531,637.8357860677082,6463.478105859375,39.836654397846274,171
Colour_Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,27.335903125757373,0.8680209609146289,120.08535555555555,0.7108519105153379,120.08144027256174,1240.8993778866586,17.67985099852356,208
Colour_Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,26.740220338898645,0.872187731826256,137.73944444444444,0.949689122147408,137.7017782606173,1397.606125777585,18.45447790079646,220
Colour_Noisy_Pokemon_7_nidoran-f.png,14.329587519076446,0.8767734678571997,2399.5047222222224,0.7437494920662538,2246.786617881945,0.0,0.0,0
Colour_Noisy_Sports_5_038.jpg,21.192367195872922,0.6230071230186484,494.13275271045916,5.1180623864226575,488.1030931512498,5440.429247719901,36.46481311197796,181
Colour_Noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,26.650894631017458,0.8937918113320379,140.60180555555556,0.5685575212459599,140.59462205135802,1338.4171509410419,18.10984753191982,233
Colour_Noisy_BSDS300_10_46076.jpg,24.104756832832766,0.6503365716177386,252.69967163425108,5.108830373673184,251.8069519562366,2443.9975027575892,23.939186899670393,172
Colour_Noisy_Sports_18_106.jpg,20.676038850807767,0.6402898554057038,556.5144889987245,5.251550445320467,544.0899037170886,7510.2021766799235,41.5681533739463,176
Colour_Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,26.07987059159604,0.8638473598649441,160.3589861111111,0.8940933689150887,160.34263977832563,1423.858110379969,18.814304238056724,216
Colour_Noisy_Sports_14_056.jpg,19.93032329804855,0.6181790168165443,660.7665218431123,5.115252724328111,654.2179780103722,7965.980189687259,42.56869260203151,143
Colour_Noisy_Sports_19_049.jpg,19.90597098667314,0.6457514540481282,664.4820631377551,5.246653870425092,658.7014196746203,9127.10604626911,45.199850280800604,175
Colour_Noisy_Sports_17_143.jpg,21.308627361595317,0.5873972652987981,481.08035714285717,5.309517845670991,474.86737169220464,6345.431986873916,37.43296405210008,193
Colour_Noisy_Sports_6_116.jpg,22.07486431397269,0.6517592628688801,403.2681560905612,5.440841160546743,397.8686643546445,5051.946306481654,34.59830633266671,185
Colour_Noisy_BSDS300_14_42044.jpg,24.993688538577228,0.8629650490691053,205.92615332802248,3.8708250820270287,203.15887935057393,2495.2155152306805,24.667686741577032,156
Colour_Noisy_BSDS300_17_143090.jpg,24.89066588192631,0.6185434027996272,210.8695021405302,5.1219774902800665,207.10253254319113,1686.052289755047,19.83988114440595,137
Colour_Noisy_Pokemon_11_muk.png,19.84616857662836,0.7871569017826788,673.6952777777777,1.343622675978727,668.1125589506173,4866.5778874951775,34.990890170985686,143
Colour_Noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,28.674200839819125,0.8238225547433933,88.2389388888889,1.3413151641261665,88.00938610861112,1043.9378989185109,15.987171662396642,233
Colour_Noisy_Sports_3_119.jpg,21.32387700670858,0.6623413355463297,479.3940728635204,5.016622731649033,476.5114000055105,5883.071365165789,37.186260705613506,188
Colour_Noisy_BSDS300_8_101087.jpg,22.718182836014034,0.6807952984133516,347.74594724127434,4.2618473608812835,345.8690715532143,2981.2601206319086,26.44354989317107,187
