Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,16.19322551638819,0.0996109285089595,118.70829166666668,4.211186759744931,5255.609850699566,13.07280320821502,5.65576100034534,244,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,16.109265047924943,0.1044145037488898,119.25775277777778,4.131516311155041,5395.523982712583,13.271014064763373,5.713147017271993,251,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,16.412929128639966,0.1345138465819254,117.20098981481482,3.7537415981565903,6837.234981223697,13.585170424369856,5.858732944020623,245,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,16.41227626793921,0.1104886376022808,116.56406574074074,4.071033310193977,5910.971376309054,13.26740460089763,5.802017622074938,243,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,16.352403686037718,0.1235099476656407,116.85267962962963,3.8562347718685017,6328.029272019723,14.69506534040895,5.998170763073307,245,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,16.098082612941486,0.1416416616009448,119.52490092592592,3.902968688187865,6418.272668908633,13.81989856833076,5.814987293909515,249,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,16.252878596677842,0.1170969141825098,118.67733333333334,4.086278447557935,5853.487875254818,13.259083995727885,5.775087715666413,244,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,16.23122186557414,0.0999412823378435,118.59149351851852,4.179792521458827,5281.600460995062,12.720819326057098,5.623421767258496,251,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,16.534480793014527,0.1313635055562126,115.59491944444444,3.71897898140033,6692.35830137777,14.347576804740228,6.061747927805757,240,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,16.450848304705044,0.1271145634244758,116.4483425925926,3.8318192637299022,6568.692249687156,13.61972395220679,5.844867559891359,239,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,16.559788562078264,0.1340514607449771,115.71831296296295,3.815763122806571,6944.130523291081,14.36225721896605,5.989625098091388,251,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,16.322756802131487,0.1198722150804036,117.91064351851853,3.9489445485693735,6055.751426888822,13.210761648672838,5.780604994389084,243,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,16.40149404016267,0.1010883046646935,116.17072129629628,4.130259371088041,5637.052749995182,13.593203140324071,5.82007566286737,233,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,16.393910309008106,0.1132251828249996,116.84266296296296,3.974919683141059,6214.199127993741,14.370313413567388,5.908322437769571,249,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,16.158377121008513,0.1216260278014926,119.16237685185185,3.9934058700427935,5963.533219981378,13.874855210766462,5.799016715343725,249,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,16.154438649531464,0.110385888388869,118.98742222222222,4.108075723334407,5655.6563810370335,13.367322263317902,5.686493518447807,254,False
noisy_Pokemon_10_dustox.png,11.089644193712992,0.0941461290330983,60.48606481481482,3.951965613251696,9148.111230246914,78118.90718971034,12.761617445189133,255,False
noisy_Pokemon_11_muk.png,10.968503883426829,0.1288472163408151,65.52905092592593,3.8586162856536497,8883.154106480946,84423.55133785204,12.92467400280318,255,False
noisy_Pokemon_12_wobbuffet.png,11.083620198052348,0.0662275810729649,58.134166666666665,4.155112829782451,9283.66130513546,75165.70265577258,12.736600221233706,255,False
noisy_Pokemon_13_aromatisse.png,11.111671196999268,0.1185667773252178,60.86849537037037,3.933771527749542,9178.503529937734,78171.44420595742,12.817163080123333,255,False
noisy_Pokemon_14_lotad.png,11.206370831684431,0.0499181564446145,55.618611111111115,4.331076341051231,9353.112339086078,71084.53161081854,12.629069488528913,255,False
noisy_Pokemon_15_honedge.png,11.081793484947442,0.1131184145175186,58.42275462962963,4.108099746140271,9261.932208975802,76773.78656106771,12.690918988302686,255,False
noisy_Pokemon_16_poliwrath.png,11.181835631914993,0.1125550141784004,58.693587962962965,3.940196145212888,9186.230052211396,76644.62909211998,12.68983831211258,255,False
noisy_Pokemon_17_meloetta-aria.png,11.192048181688609,0.0740876283857884,55.59273148148148,4.306036551878838,9391.15905365012,73204.04169905638,12.614703786769065,255,False
noisy_Pokemon_18_gothorita.png,11.17834668287771,0.112734573013819,58.23597222222222,3.967667837170558,9134.35413189086,74856.21165682387,12.699927648028458,255,False
noisy_Pokemon_19_palkia.png,10.993903277777688,0.2460918367510049,65.67905092592592,3.4535629929525844,8836.864347607489,86333.58934911746,12.946017327201664,255,False
noisy_Pokemon_1_nidoqueen.png,11.013022926896085,0.1186832518204403,62.483842592592595,3.905332791607792,9135.880933159724,80620.88045497684,12.857417511361504,255,False
noisy_Pokemon_20_starmie.png,11.105251817144,0.1053402093824097,58.34150462962963,4.083853015220704,9217.766279701966,75400.8408072354,12.693734779459929,255,False
noisy_Pokemon_2_donphan.png,11.064580580482378,0.1294030619255045,64.00405092592592,3.826502558697584,9137.283694765412,81133.47519839568,12.871582557688276,255,False
noisy_Pokemon_3_arceus.png,11.144808853072515,0.2297709469403545,61.27076388888889,3.741494693511051,9087.08470849998,79835.11054607124,12.835437163860217,255,False
noisy_Pokemon_4_stunfisk.png,11.09675672074088,0.1141721609582309,61.59923611111111,3.816376218671829,9071.301825616749,79454.75657000065,12.823633827961118,255,False
noisy_Pokemon_5_registeel.png,10.967400709638309,0.1663007359957613,62.74412037037037,3.760178121712239,9060.633921808554,83549.71510799736,12.831593266967776,255,False
noisy_Pokemon_6_sawsbuck.png,11.183377017852129,0.1135239230260307,57.901805555555555,4.0057920499086155,9187.406175917353,77061.14606497396,12.690173728387016,255,False
noisy_Pokemon_7_nidoran-f.png,11.293923092876884,0.0560310005856045,55.190625,4.406385505955157,9453.124915933104,69105.1586650238,12.596436548043316,255,False
noisy_Pokemon_8_kommo-o.png,10.95560910006624,0.1377806946604819,65.74622685185186,2.9323358966397235,8866.654430812221,85797.78092918916,12.951961563180015,255,False
noisy_Pokemon_9_octillery.png,11.183224505205027,0.0750357752843074,57.35865740740741,4.06353579811395,9242.818902126202,73809.46894315041,12.6951220045758,255,False
noisy_Sports_10_109.jpg,15.586154422178438,0.2890204788658299,103.17635257227892,0.027852076932807,9650.810798353032,5568.851001177466,13.851529921664882,255,False
noisy_Sports_11_056.jpg,16.353587912729978,0.239231655644027,101.97991071428572,0.3019123016791267,9991.58924768206,4276.452895364943,13.756583403325829,255,False
noisy_Sports_12_067.jpg,16.925360951688745,0.2581163024565325,100.34521152210884,0.111492816252797,10081.92227304333,3471.4721698535905,13.779121047674396,255,False
noisy_Sports_13_132.jpg,15.55017930686632,0.2141347782563737,105.16852014243196,1.0965611965947597,6876.766862384371,2826.2098072595636,13.449387000354564,255,False
noisy_Sports_14_056.jpg,16.260122096377064,0.3095128759625724,101.62902582908164,0.0109749083289099,10010.67901528287,4383.155838404334,13.947471244245754,255,False
noisy_Sports_15_008.jpg,16.721175659469857,0.3104874916048858,101.2063602784864,0.0175660455725275,10227.951486217731,3911.698320662728,13.911493586069954,255,False
noisy_Sports_16_060.jpg,14.65760362616175,0.2094040601460448,105.77861261692176,2.415444266852388,6197.736008040978,10687.691444336331,13.49954568151732,255,False
noisy_Sports_17_143.jpg,16.4487362028791,0.2138152027090882,101.5220490539966,0.0802512891734048,10061.279089996871,3920.878907062801,13.852481247675485,255,False
noisy_Sports_18_106.jpg,16.115914461472286,0.3286232743816832,102.49765492134354,0.0349165986419119,9229.72424487568,3562.8679202781627,13.843029241718108,255,False
noisy_Sports_19_049.jpg,16.204889122667005,0.3238948426254426,103.15921290391157,0.1357211945465541,9027.3207483127,3612.695733449036,13.679424430919305,255,False
noisy_Sports_1_015.jpg,15.781808954691254,0.3203827284587297,102.13490513392856,0.0414121081292098,9527.141468700693,5660.3300045531905,13.88105670029961,255,False
noisy_Sports_20_1.jpg,13.985272493789784,0.2112527394494034,108.15204480229592,1.8702341428106075,6050.687432996225,12452.31340068442,13.405656466052427,255,False
noisy_Sports_2_116.jpg,16.18129290057318,0.2709489781244726,103.19701318027212,0.3022938496230294,8137.91428049806,2892.8388967108895,13.546712567480574,255,False
noisy_Sports_3_119.jpg,16.46453319356853,0.2389769320934962,101.23677986819727,0.3678262869501711,9754.957860625807,3623.478747623258,13.83757724465714,255,False
noisy_Sports_4_095.jpg,16.452420702926336,0.305489106592025,101.19636213860544,0.0404281655745855,10051.965326692192,4495.831948181829,13.869080258693735,255,False
noisy_Sports_5_038.jpg,15.984451902963531,0.2755032269678465,104.15775138180273,0.3782122292772438,8138.718420127809,3164.722776605208,13.613930213386723,255,False
noisy_Sports_6_116.jpg,16.532788910636324,0.3053776579597589,101.18052455357144,0.0185864567652505,9915.665754841568,3980.398307577597,13.799216170498909,255,False
noisy_Sports_7_036.jpg,16.572151559904434,0.3025471645391759,101.60569462159864,0.0258744666513282,10141.148303408332,4132.863727741965,13.81741839348446,255,False
noisy_Sports_8_160.jpg,15.082133752260564,0.3239620347927059,103.46426578443878,0.6236551438472135,8070.180860244767,8834.872226055606,13.72480383216501,255,False
noisy_Sports_9_122.jpg,15.821508221314122,0.1774662150444358,102.02182318239797,1.163290419915862,7959.378591648029,7044.891031701383,13.630697372883196,255,False
