Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_9_187003.jpg,14.736821384543,0.2278169294800661,102.89427961390578,0.1006633814809507,9252.05696789801,19996.058384731336,14.361500832259198,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,15.256635013071907,0.0559248999520546,110.38607314814814,4.6115857451938265,5733.331135067894,2050.2732638800876,12.966603079130325,255,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,15.183593247841715,0.0471630749878286,110.77146944444443,4.87597791413275,5209.773614349258,1924.4127544091305,12.94410192378401,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,15.30981910911505,0.0418583546021255,110.61027129629628,5.02854436917951,4476.895606615206,1447.5711329736062,12.969787049718038,255,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,15.173626924962193,0.0436209960229553,110.80875555555556,4.9013486423221,5290.727413060079,1984.5308573387808,12.938321318714356,255,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,15.162034090407824,0.0371438651948532,111.05468888888888,5.063739507550005,4706.4329313358,1758.7566136664657,12.913709135823789,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,15.091873014540816,0.0458180648214033,111.20557777777778,4.9656866237879385,5066.235806770832,2020.9618763103233,12.909706336676976,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,15.253941785477188,0.0471266367991061,110.24729351851852,4.569934528387142,6072.141460473448,2061.6063394392336,12.959198061736268,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,15.317318928627644,0.0398986953811338,110.33882962962964,4.9170646235524735,5012.983959723702,1597.077552101461,12.9543743916907,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,15.27391030487992,0.0555067831419234,110.25991666666668,4.638853685561573,5646.269774249794,1961.3248760512215,12.973140424017451,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,14.985479311145898,0.0538759161135368,111.2549074074074,4.706461960179363,6126.870248629631,2705.898298962742,12.928100517863598,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,15.17579486598918,0.0458977837510564,110.66993611111111,4.908885238483452,5333.240853733189,1965.896574384357,12.927815885271606,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,15.190618111532658,0.0359017225379775,110.9894851851852,5.032125622811962,4741.520285367075,1728.369380714542,12.90926866443955,255,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,15.370985559811494,0.0598461402954393,109.7665925925926,4.4630422819672475,5855.753248810848,1867.1408080532383,13.012006833745986,255,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,15.304710507157068,0.0425506795018017,110.02911851851852,4.633179297330658,5685.574168547875,1837.4828477991205,12.979212100372903,255,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,15.405121523419592,0.0494569174219839,109.68472777777778,4.6340776418994665,5935.218820360372,1802.1788245890275,12.989736943014517,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,15.22556874725352,0.0444567881920686,110.6181111111111,4.743714091894011,5465.314132012179,1895.147522460882,12.937505147742089,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,15.319642809041875,0.0384586097683585,110.43870370370372,4.961483138893691,4779.745862002249,1509.4206396940278,12.96099756828452,255,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,15.314471992491285,0.0489631208398791,110.18421388888888,4.809790454724402,5411.614804354219,1724.681790388042,12.973851516180744,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,15.091106591575862,0.0465884962546899,111.12427222222222,4.813669792597483,5532.103678438393,2149.975897877608,12.915398565208312,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,15.083659288073637,0.0383632573275853,111.30547129629628,4.927285490578754,5241.5841547536,2172.153110305522,12.908086901257509,255,False
noisy_Pokemon_10_dustox.png,12.814972528516934,0.1042615028340405,111.42912037037036,5.935393404754317,3414.3688089506177,15928.610159796168,14.061893078668971,255,False
noisy_Pokemon_11_muk.png,12.92823435578893,0.1559224885064863,110.28407407407408,5.7380972410488145,4194.737131582218,16964.87583740837,14.146566479908984,255,False
noisy_Pokemon_12_wobbuffet.png,12.68118587240977,0.070622644280148,111.21002314814815,6.186832200857551,3140.020789775698,16351.759036739648,14.039315564758652,255,False
noisy_Pokemon_13_aromatisse.png,12.67016372171243,0.1251979200907354,110.18465277777776,5.918400793568026,3908.40781961109,18544.39777544528,14.123793208002809,255,False
noisy_Pokemon_14_lotad.png,12.870000672387937,0.0578566808894347,112.02358796296296,6.359696796064156,2244.696835411845,13412.105308556778,14.01705610656987,255,False
noisy_Pokemon_15_honedge.png,12.665674064972576,0.1195600864066306,111.32662037037036,6.111242459835183,2888.9033615719304,15650.47094327739,14.072198386226814,255,False
noisy_Pokemon_16_poliwrath.png,12.700193372998132,0.1149863694514318,110.99895833333332,5.974164219946669,3428.380579449052,17474.58958510481,14.044129758533174,255,False
noisy_Pokemon_17_meloetta-aria.png,12.734060752703815,0.0745068009042947,111.86233796296295,6.35363872406842,2352.406526272612,14540.75078470454,14.007260990996846,255,False
noisy_Pokemon_18_gothorita.png,12.61555261903869,0.1094864631306949,110.00826388888888,6.001068102958525,3140.219117433449,16593.382930238877,14.062000947017829,255,False
noisy_Pokemon_19_palkia.png,12.077888654369245,0.2383870968761412,109.58981481481482,5.360067282199012,6029.4746471171975,28820.712278301828,14.17544159220082,255,False
noisy_Pokemon_1_nidoqueen.png,12.677147455255184,0.1300564175197762,110.55578703703704,5.866014456176362,4053.351770027434,18609.165956553818,14.078180654565765,255,False
noisy_Pokemon_20_starmie.png,12.638851750751504,0.110900930666648,110.8980787037037,6.11291096688884,3187.050784888868,17024.187138961224,14.09249340523864,255,False
noisy_Pokemon_2_donphan.png,12.700824895683551,0.1405432028372341,110.6156712962963,5.746544778574846,4260.583150243806,19664.60392007137,14.11641697879543,255,False
noisy_Pokemon_3_arceus.png,12.246189056814416,0.2203963773077016,110.15118055555556,5.724360239772576,4894.459455897956,23931.475699348957,14.113213225541086,255,False
noisy_Pokemon_4_stunfisk.png,12.64834110146488,0.1207588305087669,110.75930555555556,5.774541545820649,4124.003583256173,19087.735035733345,14.068910444779974,255,False
noisy_Pokemon_5_registeel.png,12.448587348102404,0.1746531389708448,110.10141203703704,5.704126716141833,4702.58200402467,21351.974758786648,14.154150450100367,255,False
noisy_Pokemon_6_sawsbuck.png,12.748186095805965,0.1157524225472306,111.13599537037037,6.016784232319164,2903.9323281201773,15151.11206630337,14.049901669511575,255,False
noisy_Pokemon_7_nidoran-f.png,12.803167838166353,0.0571531630741527,111.5774074074074,6.471051270284821,2220.0102490547843,13994.56899139982,14.014081820804469,255,False
noisy_Pokemon_8_kommo-o.png,12.86646839786004,0.1584585455021283,110.97513888888888,4.805262592018636,4158.627321191273,16900.492500758748,14.082623602539522,255,False
noisy_Pokemon_9_octillery.png,12.776751666661909,0.0806227288142181,111.03736111111112,6.082339282130602,3032.500731447188,15342.505465285816,14.0214889641682,255,False
noisy_Sports_10_109.jpg,5.0553226392153485,0.027294157551188,101.94711947278913,3.663350658053578,3976.207921415229,7.676248540485069,2.694231502353274,29,False
noisy_Sports_11_056.jpg,4.855528359637387,0.0785530468929749,103.18439758715986,3.5957910291628923,5507.942302200871,6.981430788528715,2.546975329835615,32,False
noisy_Sports_12_067.jpg,7.9914158923990195,0.0787069111304807,109.68024553571428,3.614700938642045,3371.1097059185,6.676494990688686,2.467518355898834,24,False
noisy_Sports_13_132.jpg,9.60802367982732,0.3942405325134133,64.44759114583333,2.5975805383316457,9269.980956529149,5.747442581248784,2.252094603849674,28,False
noisy_Sports_14_056.jpg,6.599985618244918,0.0191098964595658,107.85142299107144,3.4993872492293665,2322.2139835285734,7.636380519069898,2.6998000124943062,30,False
noisy_Sports_15_008.jpg,6.501934118213576,0.0216598700874564,106.95566273384354,3.5789141372134763,2435.2361808309747,7.647306288677207,2.704734070255372,28,False
noisy_Sports_16_060.jpg,1.498183486807127,0.0397226493650132,115.10332961309524,1.1836536037795566,4403.835807124879,5.348748594758312,2.1683968413524233,22,False
noisy_Sports_17_143.jpg,6.007281220646153,0.0725434871401437,95.83161272321428,3.5930208834315014,3467.386792937159,7.517291430746469,2.6664953986488844,31,False
noisy_Sports_18_106.jpg,9.2836012879875,0.0322417865462599,104.64771338222788,3.5498893792018333,3329.8344630789484,7.215644716604145,2.6044061611405964,27,False
noisy_Sports_19_049.jpg,7.79067057721684,0.164450767575035,91.20819382440476,3.758103944458848,7324.776820319261,6.038962173276555,2.325799683131733,26,False
noisy_Sports_1_015.jpg,4.034678890789672,0.0226287205352985,104.1578377444728,3.761042980715751,3387.339963210055,7.376953625338088,2.5994721145873503,26,False
noisy_Sports_20_1.jpg,1.5062422073383532,0.0417727324401528,98.38618728741496,1.878855815739449,6443.760872047146,5.601452339561089,2.221120430465502,26,False
noisy_Sports_2_116.jpg,9.504295223276358,0.2018679337365732,89.91859321853741,3.414700294951546,7242.319150340624,5.924239371131729,2.303899429916057,27,False
noisy_Sports_3_119.jpg,9.40215746709328,0.0829005041843943,105.76812951743196,3.0809083164350732,2767.8454923889267,7.374295740049448,2.62332643948008,26,False
noisy_Sports_4_095.jpg,4.89311693745194,0.0307294619507283,109.7396696960034,3.730901542436559,3737.333477352277,7.211468796820735,2.5903504292951673,28,False
noisy_Sports_5_038.jpg,9.87424642278645,0.1531796763342469,84.8677056760204,3.280982629742259,8145.900866584083,6.696334964646806,2.45825378709208,23,False
noisy_Sports_6_116.jpg,7.341405285060992,0.0616564380131273,109.0286259034864,3.789763665943699,4167.266995909897,7.10406353254211,2.5497752903655204,27,False
noisy_Sports_7_036.jpg,5.563819628586737,0.0480426737583135,101.70394212372447,3.8103954825590702,4482.117277828258,7.192355509319356,2.58416536072224,27,False
noisy_Sports_8_160.jpg,2.412502067286916,0.0256613246789841,115.19010416666669,3.1099757820289304,4783.762863669536,6.385708755806687,2.4254683003728386,27,False
noisy_Sports_9_122.jpg,2.118625074351929,0.0425972462481505,120.02329134778913,2.360263634810058,3004.164658255654,6.381058485726755,2.3859717886894845,27,False
