Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,16.226917772188433,0.1766867435399011,129.50046018518518,3.1802922070157416,5724.289193596231,1.7229712898945475,2.092304908904046,215,False
noisy_Pokemon_10_dustox.png,15.067445297232762,0.0989832226783781,112.8982175925926,5.630864543157081,3319.1941625251843,334.87179981352875,11.805696595774812,252,False
noisy_Pokemon_11_muk.png,15.188171836046935,0.173969886066327,110.4362037037037,5.480106724694795,4792.469947702332,361.0996758455504,12.033551049287428,244,False
noisy_Pokemon_12_wobbuffet.png,15.15829778541896,0.0812091758935329,113.42622685185184,5.819000437221588,3144.4585945210697,496.3375122460134,11.532091216463629,255,False
noisy_Pokemon_13_aromatisse.png,14.954307635228927,0.1389240056763896,112.58532407407408,5.635904443485594,4095.9227560356658,751.6636177726338,11.876127118364147,255,False
noisy_Pokemon_14_lotad.png,15.254827519112276,0.0611268447874561,113.470625,5.932537374134203,1848.6041478646905,269.6006796794624,11.51730541479202,241,False
noisy_Pokemon_15_honedge.png,14.764762892311465,0.1127673082714264,113.18650462962962,5.755180266759084,2618.7411514912337,362.53676193897894,11.84178406786242,254,False
noisy_Pokemon_16_poliwrath.png,14.838335351954033,0.1066225900950658,112.9064351851852,5.665953767704499,3234.357181016375,527.2495543338478,11.703233266764,255,False
noisy_Pokemon_17_meloetta-aria.png,14.93107884084363,0.0659603421459168,114.4081712962963,5.935427918319257,1835.663209220143,391.8373616962449,11.659352803110783,252,False
noisy_Pokemon_18_gothorita.png,14.721904793061192,0.1033809363376787,113.58826388888887,5.6018454657770915,2529.476155323538,1044.9113715920782,11.75157860707504,255,False
noisy_Pokemon_19_palkia.png,14.274589292600304,0.2720850273851384,111.23444444444443,5.2233793666826696,6471.262394493742,2229.405693451003,12.363376695440929,255,True
noisy_Pokemon_1_nidoqueen.png,15.029196541278536,0.1480027462802225,112.12324074074074,5.59586397688313,4347.010005399092,542.9022393727495,11.91006150264731,255,False
noisy_Pokemon_20_starmie.png,14.936743643318348,0.1195957846266778,113.14861111111112,5.788325709962235,3049.4586051933297,584.7463031603652,11.828589720305231,255,False
noisy_Pokemon_2_donphan.png,15.014255612440092,0.1547736071576052,110.88949074074074,5.51701473190426,4646.17932227152,602.0517860001929,11.920221562956735,254,False
noisy_Pokemon_3_arceus.png,14.368042354497588,0.2451663744152947,112.66900462962964,5.52790681793617,5094.4710555936,1347.4090264194317,12.225028797834204,255,True
noisy_Pokemon_4_stunfisk.png,15.122978729892756,0.1392879138633361,111.76125,5.522130098771669,4146.56544264189,708.6134030735597,11.81656202843652,255,False
noisy_Pokemon_5_registeel.png,14.782420576252449,0.2040968732861145,111.62604166666668,5.482935426494044,5063.619835643325,923.3107025430812,12.051974161968683,255,False
noisy_Pokemon_6_sawsbuck.png,14.781803737838343,0.1074749003538368,112.7568287037037,5.651350602812037,2488.8704726717892,566.1948226819702,11.73471766397825,253,False
noisy_Pokemon_7_nidoran-f.png,15.129811038774244,0.0612536291754957,114.3139351851852,6.041869341758867,1849.1744578167863,417.74772784047065,11.536238267940869,255,False
noisy_Pokemon_8_kommo-o.png,14.85759828705625,0.144481147704498,111.10543981481482,4.53286001623694,4360.591096522956,351.38545789930555,11.908526986833769,232,False
noisy_Pokemon_9_octillery.png,15.14517264528749,0.0863754404816252,112.84949074074072,5.716939820839112,2613.3313584340704,428.4298726192773,11.69169777178035,255,False
noisy_Sports_10_109.jpg,17.415264984550735,0.3269144043162482,99.1104512117347,0.3074698492691627,10609.654939226835,44.05202980602879,7.878420300966038,255,True
noisy_Sports_11_056.jpg,18.101181419370512,0.4022485182931922,100.66210273171768,0.0760269564320585,10543.389511936646,31.18878689471606,7.818476685355322,233,True
noisy_Sports_12_067.jpg,19.04574804546297,0.4149809271700142,96.1879650297619,0.3397635555671607,10608.362200761228,19.936827364355825,7.2980804114655315,227,True
noisy_Sports_13_132.jpg,16.411792582293604,0.3053917154180424,113.0377803465136,0.5829914617805221,5739.561305953636,23.461038563130018,7.161770412628745,236,False
noisy_Sports_14_056.jpg,17.723673431971108,0.240604733217545,96.11999096513604,0.5608714829839299,10987.867404789988,21.895890664081183,7.799447474870501,222,False
noisy_Sports_15_008.jpg,19.136072789358018,0.3181781897949394,95.04195232780611,0.5098678676658688,11532.939302997578,20.76572596369792,7.688253525422838,210,True
noisy_Sports_16_060.jpg,16.574848996310262,0.5216341142544643,116.60445897108843,1.60008254596832,4153.046783891951,19.85437708021485,7.071805818942749,248,False
noisy_Sports_17_143.jpg,19.046827278051985,0.3698078873060524,91.49349622661563,0.2886178026793882,11724.848833896733,24.701468398070215,7.701392964041079,238,False
noisy_Sports_18_106.jpg,17.36114721815294,0.2333358366619403,101.5347975127551,0.5489321270014402,9350.99308096198,18.3838097312691,7.206169807452382,244,True
noisy_Sports_19_049.jpg,17.672499043006635,0.4323461085988356,105.66855335884354,0.1357623420700289,8936.243617285749,35.86833247240759,8.383202504211921,242,False
noisy_Sports_1_015.jpg,17.087590792780627,0.3685716642898015,99.23888578869048,0.4437707975995124,9385.460217938496,22.051676785269,8.161673328342934,239,True
noisy_Sports_20_1.jpg,16.01668307091058,0.5308147598241565,115.7091371704932,1.159982249713436,5758.170215016848,22.215188928069495,7.054428635222368,244,False
noisy_Sports_2_116.jpg,17.545551533667894,0.3909559643765146,107.91775616496598,0.1635669406389208,7323.993528889421,19.723713813251077,7.499492596734044,226,True
noisy_Sports_3_119.jpg,18.416660813402235,0.3501704514350165,94.99397454294218,0.2305686820138248,9592.624746486495,28.422241873862298,7.507027133871621,247,False
noisy_Sports_4_095.jpg,18.318349209635564,0.3899368114187451,99.10082509566328,0.3196567024778893,10835.736675026734,23.345075829333933,8.004931666940802,219,True
noisy_Sports_5_038.jpg,17.116274152203893,0.3469191438512527,105.2139668367347,0.0198216262863315,7701.122426507494,23.34431753538556,7.743122680916078,243,True
noisy_Sports_6_116.jpg,18.702257593383017,0.3993253912929321,100.22936596513604,0.3533472561122908,10406.317585452209,25.71717072248161,7.972104445869838,228,True
noisy_Sports_7_036.jpg,18.147501221297663,0.3957218016733215,97.61159385629252,0.3096284000251437,11099.455785573662,22.68205128288031,8.069189042324174,237,True
noisy_Sports_8_160.jpg,16.042265912451015,0.4433690137368997,111.18156754889456,0.1233968464455141,6082.407820615099,25.953338537913936,8.329429951902894,234,False
noisy_Sports_9_122.jpg,18.19358888027177,0.4932660431924738,110.1080397002551,0.3598725915252103,4377.6898975480435,16.085136050534516,6.834214138281898,244,False
