Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,16.165103215876076,0.0970248464723687,115.13279629629628,4.126143699630189,6142.762741895804,58.699213475180024,8.796697399133835,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,15.92997725875655,0.1068087020234691,117.17394351851851,4.177512140568627,6367.614635367648,58.52291370263376,8.615275673113713,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,16.05767902366885,0.0872543393401448,116.43133981481482,4.374227104224005,5724.839203499482,55.37215901637345,8.645436906664477,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,16.032750201239065,0.0719834559487095,116.19586666666666,4.4855432599345155,5108.780671653209,57.84680602395576,8.592753556139394,254,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,16.319957984837927,0.1026631339399303,113.89120648148148,3.980362432828802,6447.553276439277,59.73255358529578,8.852950003778128,255,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,16.22898847925605,0.0887223235049112,114.47148796296295,4.117305264651817,6296.755545808128,57.179910314958846,8.785550294311388,251,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,16.34030990329958,0.097828572815911,113.79482222222222,4.101251815761948,6654.575406056941,58.20087610088992,8.82845184866771,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,16.118630745251593,0.0873935615640421,115.66374444444445,4.2317490952418435,5889.644907696757,55.025597816769555,8.680813338333145,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,16.190285778978726,0.0739974913284319,114.57717592592591,4.425058325829747,5353.326005885593,56.62172570040639,8.72849107983658,247,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,16.193735091095917,0.0875532346451515,114.9369648148148,4.267236788842846,5996.665508295525,58.907754548297326,8.776634059141593,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,15.97722150622593,0.0906901163828275,116.81283888888888,4.273093084865855,5846.757202320714,57.81207506490484,8.609135016954099,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,15.972419067100155,0.0800780416315968,116.80550833333334,4.3954294721973515,5542.334059200206,57.048790413135286,8.576382375478664,254,False
noisy_Pokemon_10_dustox.png,12.559112282711364,0.0796176349273605,73.4131712962963,2.8312995271075576,3148.795148250493,9.21119993891461,3.024943972779774,34,False
noisy_Pokemon_11_muk.png,11.044259037581948,0.0678022337819026,78.57993055555555,2.558413634692773,3557.71968234257,10.042884447337965,3.1776531810208266,34,False
noisy_Pokemon_12_wobbuffet.png,11.98147145445942,0.0849266650920881,73.30152777777778,3.092214844140135,1890.5499472200788,9.209870439493312,2.9681730431063342,30,False
noisy_Pokemon_13_aromatisse.png,10.509200116690671,0.0704880338356621,75.54567129629629,2.764390498266109,2361.4660509896908,10.20991951838992,3.1545332202783913,42,False
noisy_Pokemon_14_lotad.png,16.02328212808974,0.0895263461076545,70.49391203703703,3.457745801756031,1860.419474146412,8.585418693737141,2.9086522088480806,29,False
noisy_Pokemon_15_honedge.png,13.406608892341843,0.079615161064846,72.07567129629629,3.095874388180724,2426.44643685646,9.009754595871913,3.0009839193130787,33,False
noisy_Pokemon_16_poliwrath.png,11.758199028394802,0.079590462318716,72.87388888888889,2.8599997529136867,2709.4890664523314,8.972650479038066,2.9828965179944795,35,False
noisy_Pokemon_17_meloetta-aria.png,14.797869379109294,0.0883396251466009,70.39078703703704,3.4375150426260705,1643.2513363425926,9.048047413515944,2.9685837680838874,31,False
noisy_Pokemon_18_gothorita.png,13.805953175004008,0.0807371573692263,75.57256944444444,3.0478965909413143,4455.710699112119,9.01236607349537,2.979200526933356,28,False
noisy_Pokemon_19_palkia.png,6.981008756346326,0.0465790887596099,82.97518518518518,1.9562493025764984,2884.3826584276408,10.45464324684928,3.2714622398203126,39,False
noisy_Pokemon_1_nidoqueen.png,10.331278531512805,0.0733516455282895,75.27178240740741,2.719749229387583,2491.3337355961717,9.961616890110596,3.163615857015704,38,False
noisy_Pokemon_20_starmie.png,12.064781173581563,0.0766550440450121,73.84782407407407,3.037193917312391,2077.820162037037,8.628804132908952,2.9676794526919523,34,False
noisy_Pokemon_2_donphan.png,10.266360959985397,0.0712649792528938,76.20053240740741,2.573943781849386,3025.3847611234346,10.048181658307612,3.165490077765362,33,False
noisy_Pokemon_3_arceus.png,8.437782502080086,0.058350670991715,78.48256944444445,2.4242679057957037,2547.025279586227,9.55620446244856,3.1083397894117533,33,False
noisy_Pokemon_4_stunfisk.png,11.022235068886248,0.0733464388075828,76.20618055555556,2.6041131027246616,3446.801564737119,8.83617740805041,2.9807235903529925,32,False
noisy_Pokemon_5_registeel.png,9.207843057237676,0.0605518716901052,79.3582175925926,2.47409874566699,2859.743791730431,10.365151829346708,3.2330921780254265,41,False
noisy_Pokemon_6_sawsbuck.png,14.353490214665394,0.0763867040067673,74.31090277777778,3.0914201742600813,3355.8969519627694,9.36735709715792,3.0637327472970584,33,False
noisy_Pokemon_7_nidoran-f.png,14.399051611205248,0.0902339810791982,70.3254861111111,3.5687510428751588,1160.7384822268305,9.04026389853395,2.9771474101108333,36,False
noisy_Pokemon_8_kommo-o.png,11.715909643925002,0.0667153149211849,77.49342592592592,1.6850713219621554,3651.086689814816,9.602685476144543,3.1374415165120784,33,False
noisy_Pokemon_9_octillery.png,13.74504356515759,0.0851936098823523,71.76087962962963,3.109540732243828,3222.444719127229,8.864275911458334,2.9830097829856403,42,False
noisy_Sports_10_109.jpg,14.101165003024732,0.2582088980184831,104.36474277210884,0.1414623328190281,9053.562297131331,19730.450596958603,14.371811135469011,255,False
noisy_Sports_11_056.jpg,14.76737149157582,0.1967977668060762,102.69337266156462,0.3875483772020089,9390.50126479378,17253.583070959034,14.30019136547199,255,False
noisy_Sports_12_067.jpg,15.423250605259868,0.2153565220590774,102.3453975340136,0.2312223501570605,9470.171753300936,13490.957457103514,14.300794940040404,255,False
noisy_Sports_13_132.jpg,14.655972383430386,0.1856453761368406,102.72672193877553,1.1847292650712395,7277.475096637832,10636.11736098134,14.076660553763054,255,False
noisy_Sports_14_056.jpg,14.948606211802185,0.291273952147846,103.4090800382653,0.1843916388893154,9290.554465051016,16299.931390534866,14.390774376220907,255,False
noisy_Sports_15_008.jpg,15.23375584181544,0.2696847149384493,103.61823049532312,0.1448101640045829,9412.054407026762,15503.486896739176,14.395945483920144,255,False
noisy_Sports_16_060.jpg,12.395732100549171,0.1537061641960856,103.46863706420068,2.6118668856810894,7094.505398807591,35614.934374394456,14.18927849941138,255,False
noisy_Sports_17_143.jpg,14.937246930749088,0.1741206767554884,103.261612457483,0.1945809075080546,9273.242326381707,15241.482746340344,14.340785024638295,255,False
noisy_Sports_18_106.jpg,15.045542171607591,0.3087347327389693,103.24585459183672,0.1061184392507534,8942.975464972813,13462.628558364624,14.330295683974771,255,False
noisy_Sports_19_049.jpg,14.83063220640181,0.2596135279368073,102.6774221407313,0.1988051891963564,8792.186154811548,13159.901814473596,14.224320903815489,255,False
noisy_Sports_1_015.jpg,14.275678799094004,0.2811543332836347,103.1538318452381,0.0870675694092044,9092.061719170712,20894.98125625475,14.354086771349133,255,False
noisy_Sports_20_1.jpg,11.864603197080974,0.1533992942725685,106.07862324617346,2.0209139647678445,6515.374406762894,37459.6851811268,14.124738296946084,255,False
noisy_Sports_2_116.jpg,15.017461414504927,0.2176153600236443,102.50311569940476,0.3933682948045298,8279.313123774366,10987.249933301056,14.159678019371448,255,False
noisy_Sports_3_119.jpg,15.22605918780416,0.2122252232090695,103.03538212159864,0.5302169787499773,9257.418044880653,13129.820759963908,14.327226338922776,255,False
noisy_Sports_4_095.jpg,14.72383402137204,0.2596725251947211,103.25837053571428,0.1520894171242455,9370.961947079608,18826.428698568063,14.376629525347475,255,False
noisy_Sports_5_038.jpg,14.962263865170456,0.2357816824177993,103.04590508078232,0.4595491698640233,8109.234011695496,11065.202555848678,14.169729076694887,255,False
noisy_Sports_6_116.jpg,15.077975974909048,0.249973339571368,102.73534491921768,0.0741678158890808,9354.66953009911,14342.49674952151,14.289633662011603,255,False
noisy_Sports_7_036.jpg,14.903998987393274,0.2491579161196021,102.96411963222788,0.1202806537035092,9415.716143236135,16980.231814755447,14.338514005420492,255,False
noisy_Sports_8_160.jpg,13.239903942543132,0.2739666579583612,103.32331526360544,0.7608297728829188,8376.954751277875,29320.570165931254,14.27735012096369,255,False
noisy_Sports_9_122.jpg,13.633801166851937,0.1306021714098033,102.19852120535714,1.3675907883601282,8409.05212535445,27391.804592646673,14.264593672054891,255,False
